"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0120699057053825,0.00394020777044489,-0.00422435649727341,-0.0124296593733594,-0.0206164356642912,-0.0286451068992518,-0.0363076062053205,-0.0433573773284518,-0.0495437908845679,-0.0546384895497287,-0.0584482034707806,-0.0608176644268656,-0.061632091259307,-0.0608273812861783,-0.0584077954901716,-0.0544605066753032,-0.0491511937880431,-0.0426900904057309,-0.0352726481574919,-0.0270157431977537,-0.0179187776478283,-0.00787219971755215,0.00328461049564466,0.0156783881351024,0.0293268295711624,0.0441062742893324,0.0597745718596996,0.076035312954001,0.0926125910862568,0.109306598135846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0111800741532908,-0.0153949106710675,-0.0196049180222907,-0.0237882068362831,-0.02789562079069,-0.0318472648923845,-0.0355353254268356,-0.0388328149899755,-0.0416066107328847,-0.0437314837013759,-0.0451011935030655,-0.0456341971307228,-0.045274612572101,-0.0439917690042637,-0.0417817643658792,-0.0386713720474439,-0.0347203199190928,-0.0300158429075915,-0.0246560307834233,-0.0187253103451997,-0.0122724892495439,-0.0053040119262985,0.00220045074720152,0.0102544074250386,0.018828505267347,0.0278315322349006,0.0371210558434715,0.046541255624573,0.0559702200589151,0.0653520909690201,0.0746950418902616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00414045756514878,-0.00961573175257838,-0.015095294985393,-0.0205611043562591,-0.025955889647172,-0.0311786284681979,-0.0360921444107949,-0.0405383429976837,-0.0443552988249237,-0.0473914070571298,-0.0495145950206891,-0.050617692090567,-0.0506228075691372,-0.0494869722570123,-0.0472086528142461,-0.0438316137516312,-0.0394410908076993,-0.0341488587565867,-0.0280684310199285,-0.0212873637643741,-0.0138474029308894,-0.00574238651922946,0.00306224352490909,0.0125936972385807,0.0228335391415129,0.0336935964366582,0.0450184309729854,0.0566160390901558,0.0683058642192459,0.0799644388284707,0.091548217439688,0.103080850833701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00435560193372909,-0.00979472993819903,-0.0152429041756613,-0.0206851326722918,-0.0260625660823594,-0.0312683389091348,-0.0361592344588688,-0.0405756362702908,-0.0443603825951151,-0.0473701809250092,-0.049479263695755,-0.0505802251746456,-0.0505882143391506,-0.0494511253776521,-0.0471623979000269,-0.0437684662696478,-0.0393630337193637,-0.0340657281593303,-0.0279907014885586,-0.0212169950729221,-0.0137733512011154,-0.00564473560532488,0.00320140222658915,0.0127797105687785,0.023056819645269,0.0339385016041224,0.0452787086153849,0.0569064536760578,0.0686603411524998,0.0804189330283829,0.0921177292591001,0.103748292004386,0.115339558679269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0139076441768156,-0.0176898207731202,-0.0214725955831307,-0.0252376804229224,-0.0289346547288697,-0.0324788928884104,-0.0357603149135688,-0.0386579442317875,-0.0410536870631064,-0.0428406564611134,-0.0439255821371228,-0.0442287751783464,-0.0436863210207715,-0.0422568877966341,-0.0399311752335898,-0.0367383924949384,-0.0327437690726502,-0.0280346670791877,-0.0226987113350702,-0.0168023032248104,-0.010379001349564,-0.00343354441715035,0.00403964182742689,0.0120313687117991,0.0204971289051107,0.0293501503011433,0.0384710286595856,0.0477297552508353,0.0570112073254521,0.0662348029451567,0.0753626242357963,0.0843955024473765,0.0933604576541462,0.102293764396713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00247017940437599,-0.00785403107687195,-0.0132368296539057,-0.0185944608437051,-0.0238638704174621,-0.0289399438044137,-0.0336849294194134,-0.0379453692842411,-0.0415695091407779,-0.0444197421155659,-0.0463788142851356,-0.0473527231215516,-0.0472748696941055,-0.0461140293100613,-0.0438842804923754,-0.0406510115655289,-0.0365263528829953,-0.0316509924376735,-0.0261659095569758,-0.0201837368196386,-0.0137716638622618,-0.00695424736536696,0.000263672034870027,0.00786286022376555,0.0157789559567902,0.0238889617082666,0.0320218386535424,0.0399900281777636,0.0476302092511414,0.0548384174427122,0.0615878738683872,0.0679254319401172,0.073950426238889,0.0797840963246968,0.0855370449986761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000889374244093792,-0.00501524954805943,-0.0109173091198183,-0.0167908743356886,-0.0225700325802681,-0.0281442555621652,-0.033366377603491,-0.0380692117945433,-0.0420843411850969,-0.0452574065425486,-0.0474576761274389,-0.0485836430869565,-0.0485683874978334,-0.0473871960635113,-0.0450661985217127,-0.0416869730695905,-0.0373809327185194,-0.0323102553486587,-0.0266382690196722,-0.0204985820908565,-0.0139752566318099,-0.00710367369159754,0.000106145227296691,0.00763190273850708,0.0154025431286548,0.023279364508044,0.0310648148842575,0.0385378577606617,0.04550363256479,0.0518390555609128,0.0575177647358088,0.0626065209126128,0.0672367066406576,0.0715635365513322,0.0757280127405062,0.0798318934011766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00601454414438219,-0.000781714012298533,-0.00757285199589053,-0.0143301763365147,-0.0209841062738856,-0.0274171735697744,-0.0334688812585123,-0.0389503154715858,-0.0436636672263557,-0.0474215329574295,-0.0500628700373795,-0.0514653051375374,-0.0515552428239603,-0.0503167593326009,-0.0477979323284433,-0.0441107541450343,-0.0394202208758223,-0.0339208265144649,-0.0278039713077032,-0.0212253835930572,-0.0142844661613796,-0.00702526220167936,0.000538557252389247,0.00838212331730892,0.0164268422445939,0.0245150541597973,0.0324150085103201,0.0398581543502267,0.0465978073242604,0.0524689780406737,0.0574277139516484,0.061555655646164,0.0650287552268302,0.0680627064532988,0.0708558175637505,0.0735494310146309,0.0762171991236989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0159425223274927,0.00734901512319781,-0.00124380912735914,-0.00981273501029718,-0.0182907388664172,-0.026552327384994,-0.0344092822242141,-0.0416184038209485,-0.0479007413955833,-0.0529699290729521,-0.0565658995201649,-0.0584893311628192,-0.0586315223874998,-0.0569940334353172,-0.053692839803605,-0.0489435531340651,-0.043027882580219,-0.0362465658481804,-0.0288691477532076,-0.0210941886481923,-0.0130328035756346,-0.00472300061250087,0.00382696801395878,0.0125783532990074,0.0214044934634944,0.0300575406022036,0.0381746742682899,0.0453269615473439,0.0510995179219989,0.0551799994862138,0.0574282457356907,0.0579050848624682,0.0568513945289155,0.0546248610256315,0.0516154705791507,0.0481665216139868,0.0445238328014401,0.0408238258915011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0125343869922417,0.00453779800123269,-0.00343689740932232,-0.0113469974453693,-0.0191183572809214,-0.0266374768224361,-0.0337464686539174,-0.0402444207306735,-0.0458979565443454,-0.0504619229936268,-0.0537084175138073,-0.0554594849826641,-0.0556166644409264,-0.0541799898666302,-0.0512505524279105,-0.0470142437448027,-0.0417090886610062,-0.0355833667938593,-0.0288550223512898,-0.0216834209692258,-0.0141617789149946,-0.00633300401525329,0.00177532074442478,0.0101074338463538,0.0185415850301366,0.0268715224254011,0.0348158731910389,0.0420558383238279,0.0482926673425773,0.0533094863626826,0.0570195984225917,0.0594864291990025,0.060908173563605,0.0615706006469874,0.0617811564864771,0.0618033484427905,0.0618104889455133,0.0618722278198029,0.0619779701209416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
