"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0732176700687888,0.0588113922750502,0.0475375081916009,0.0410833483778306,0.0396341237076525,0.0410207339425112,0.0426218089335425,0.0430072210267126,0.0420151156876733,0.0403391527428205,0.0390129215626762,0.0387683961011655,0.0395523584526166,0.0406637343597163,0.0413389795134901,0.0412107643980427,0.0404343384180759,0.0395472761540556,0.0391328536101742,0.0394308410752761,0.0401846783098243,0.0408648805357138,0.0410419270847186,0.040629690695189,0.0399111992035493,0.0393626918994856,0.0393456082954847,0.0398534040309627,0.0405273467530257,0.0409219230518417,0.0407910192836028,0.0402245205793369,0.0395927418704018,0.0393195952267368,0.0395927418704013,0.0402245205793367,0.0407910192836018,0.0409219230518408,0.040527346753025,0.039853404030963,0.0393456082954848,0.0393626918994857,0.0399111992035497,0.0406296906951893,0.0410419270847188,0.0408648805357139,0.0401846783098248,0.0394308410752755,0.0391328536101734,0.0395472761540539,0.0404343384180737,0.0412107643980411,0.0413389795134891,0.0406637343597149,0.0395523584526154,0.038768396101165,0.0390129215626778,0.0403391527428234,0.0420151156876771,0.0430072210267162,0.0426218089335464,0.0410207339425169,0.0396341237076565,0.0410833483778319,0.0475375081915994,0.0588113922750465,0.0732176700687838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742618312218584,0.0599657890181388,0.0486632730593769,0.0419688190427769,0.0401762848728927,0.0413520062942724,0.0429606623374274,0.0435047409064574,0.0427013769826658,0.0411204441100859,0.0397210257104728,0.0392742405415661,0.0398692023627593,0.0409299505409713,0.0417109410782269,0.0417674649686966,0.0411356884674775,0.0402542462750326,0.0396930904855796,0.0397902879796918,0.0404308654684385,0.0411607555788331,0.0415161641494711,0.0412988018744351,0.040665264683718,0.0400254475376238,0.0397916656129015,0.0401043820378645,0.0407395516295622,0.0412783015608235,0.041385080869105,0.0410006811505556,0.0403694595206459,0.0398978227953799,0.0398978227953804,0.0403694595206467,0.0410006811505559,0.0413850808691056,0.0412783015608228,0.0407395516295626,0.0401043820378634,0.0397916656129004,0.0400254475376223,0.0406652646837167,0.0412988018744331,0.0415161641494689,0.0411607555788317,0.0404308654684369,0.0397902879796919,0.0396930904855806,0.0402542462750342,0.0411356884674797,0.0417674649687014,0.0417109410782318,0.0409299505409759,0.0398692023627628,0.0392742405415675,0.0397210257104713,0.0411204441100819,0.0427013769826615,0.0435047409064517,0.0429606623374201,0.0413520062942671,0.0401762848728861,0.0419688190427729,0.0486632730593768,0.0599657890181433,0.0742618312218657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0743033244161043,0.0600301159321637,0.0486941072511349,0.0419114112813956,0.0400451299000541,0.0412337162384329,0.0429365385214265,0.0436012320221178,0.0428780417827326,0.0412812076025341,0.0397591388573142,0.0391476152783747,0.0396450476113592,0.0407407157479522,0.041666491953964,0.0418948268648954,0.0413649060371418,0.040449595961053,0.039728694539519,0.0396378242767759,0.0401862445724561,0.0409786054922743,0.0415109991013702,0.0414798113104211,0.0409284149629145,0.0402063501929569,0.0397662830859701,0.0398797249119398,0.040455228907145,0.0411134632151785,0.0414470114168213,0.0412613261210863,0.0406740178119645,0.0400483077382287,0.0397819526695738,0.0400483077382286,0.0406740178119642,0.0412613261210863,0.041447011416821,0.0411134632151778,0.0404552289071437,0.0398797249119391,0.0397662830859683,0.040206350192956,0.0409284149629147,0.0414798113104217,0.0415109991013704,0.0409786054922744,0.0401862445724558,0.0396378242767759,0.0397286945395206,0.0404495959610544,0.0413649060371428,0.0418948268648969,0.0416664919539636,0.0407407157479542,0.0396450476113592,0.0391476152783751,0.0397591388573131,0.041281207602533,0.042878041782733,0.0436012320221173,0.0429365385214248,0.041233716238432,0.0400451299000504,0.0419114112813954,0.0486941072511338,0.0600301159321624,0.0743033244161018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073431026412881,0.0593314847584538,0.0480881237945252,0.0413057289248618,0.0394077532860951,0.0406123707094274,0.0423960107159954,0.0431721242443652,0.0425343795987216,0.0409402010294194,0.0393154874073383,0.0385447953793563,0.038930415424373,0.0400375297231973,0.0410917775762476,0.0414948341378492,0.0410916984779603,0.0401790177206169,0.0393231714386594,0.0390356700497858,0.0394515624175036,0.0402595278176369,0.0409442885129234,0.0411134036677697,0.0406944661710497,0.0399514640143005,0.0393365789451392,0.0392242421357843,0.0396684970620707,0.0403744033862874,0.0409065935712772,0.0409558471249451,0.0405005981728418,0.0398127632261201,0.0393112997664554,0.0393112997664559,0.0398127632261209,0.0405005981728417,0.0409558471249442,0.040906593571276,0.040374403386287,0.0396684970620715,0.0392242421357851,0.0393365789451395,0.0399514640143005,0.0406944661710496,0.0411134036677689,0.0409442885129229,0.0402595278176352,0.0394515624175022,0.0390356700497854,0.0393231714386588,0.0401790177206163,0.0410916984779603,0.0414948341378521,0.0410917775762504,0.0400375297231968,0.0389304154243733,0.0385447953793576,0.0393154874073393,0.0409402010294186,0.0425343795987187,0.043172124244364,0.0423960107159926,0.0406123707094236,0.0394077532860948,0.0413057289248605,0.0480881237945265,0.0593314847584564,0.073431026412885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0724601156388554,0.0586086802241819,0.047508551442753,0.0407300430216705,0.0387544756483897,0.0399167464415202,0.0417452786703511,0.0426305850251886,0.042106545130072,0.0405603936698189,0.0388715936949325,0.0379470942473875,0.0381863755290513,0.039252458078727,0.0403951386070077,0.0409653453042529,0.0407184753924783,0.03986217107048,0.0389192825956268,0.0384434445248468,0.0386861735711507,0.0394458124468339,0.0402344848119516,0.040598842077559,0.0403572554021116,0.0396685516410433,0.0389405706039013,0.0386056260485212,0.038855278962941,0.0395178202410522,0.0401846172723274,0.0404699926561002,0.0402194199165452,0.0395803668757316,0.0389261280085925,0.0386513431136417,0.0389261280085924,0.0395803668757316,0.0402194199165463,0.0404699926561019,0.0401846172723296,0.0395178202410547,0.0388552789629425,0.038605626048522,0.0389405706039013,0.0396685516410434,0.0403572554021116,0.0405988420775585,0.0402344848119501,0.0394458124468295,0.0386861735711476,0.038443444524844,0.0389192825956247,0.0398621710704778,0.0407184753924766,0.0409653453042504,0.0403951386070098,0.0392524580787316,0.0381863755290557,0.0379470942473911,0.0388715936949364,0.0405603936698233,0.0421065451300764,0.0426305850251966,0.0417452786703542,0.0399167464415233,0.0387544756483882,0.0407300430216691,0.0475085514427508,0.0586086802241796,0.0724601156388518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715381604682155,0.0579285759216736,0.0469689083978448,0.0401934656691237,0.0381362395991195,0.0392478722959101,0.0411127996942626,0.0421028452053998,0.0416958190409033,0.0402102398071852,0.0384742597772207,0.0374045965440909,0.0374877843515895,0.0384891951810766,0.0396968557048659,0.0404239246057122,0.0403438199824289,0.0395742446190316,0.0385804911267903,0.03793374394177,0.0379855294764852,0.0386528972672983,0.0395017334439654,0.0400425689745301,0.0399975523424827,0.0394160242001353,0.038635329604731,0.0381054907124711,0.0381309442906003,0.0386786022960303,0.0394092248293912,0.0399011041434038,0.0398872146797139,0.0393819322134928,0.0386698263662007,0.0381621220491411,0.0381621220491413,0.0386698263662014,0.0393819322134916,0.0398872146797112,0.0399011041434011,0.0394092248293907,0.0386786022960324,0.0381309442906022,0.0381054907124702,0.0386353296047292,0.0394160242001362,0.0399975523424882,0.0400425689745349,0.039501733443964,0.0386528972672931,0.0379855294764804,0.037933743941769,0.0385804911267916,0.0395742446190274,0.0403438199824221,0.0404239246057038,0.0396968557048624,0.0384891951810815,0.0374877843515967,0.0374045965440965,0.0384742597772215,0.0402102398071875,0.0416958190409096,0.0421028452054087,0.0411127996942676,0.0392478722959095,0.0381362395991177,0.0401934656691228,0.0469689083978447,0.0579285759216719,0.0715381604682076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708591160905189,0.057452091482346,0.0466027007077434,0.0398107590364506,0.0376592997709586,0.0387115832596219,0.0406073801572882,0.0416998895452266,0.0414125661771793,0.0399970807764212,0.0382278132770835,0.0370212577726186,0.0369407750551546,0.0378562365370356,0.0391060639151116,0.039977616559152,0.0400700603220856,0.0394124809325081,0.0384030560954958,0.0376090324454018,0.037462059630831,0.037999537385863,0.0388633556087088,0.0395529958614912,0.0397105003389563,0.0392778202853584,0.0385047571263914,0.0378235458268613,0.0376181833774868,0.0379933189895571,0.0387128690303732,0.0393612116687558,0.0395874706784099,0.0392781863698719,0.038603800260742,0.037937344065672,0.0376608775712693,0.0379373440656728,0.038603800260741,0.0392781863698683,0.0395874706784057,0.0393612116687529,0.0387128690303727,0.0379933189895584,0.0376181833774877,0.0378235458268609,0.0385047571263912,0.0392778202853604,0.0397105003389582,0.0395529958614933,0.0388633556087086,0.0379995373858623,0.0374620596308315,0.037609032445403,0.0384030560954962,0.0394124809325082,0.040070060322084,0.0399776165591506,0.0391060639151108,0.0378562365370378,0.0369407750551567,0.0370212577726196,0.0382278132770823,0.039997080776417,0.0414125661771778,0.0416998895452256,0.0406073801572862,0.0387115832596204,0.037659299770954,0.039810759036447,0.0466027007077439,0.0574520914823471,0.070859116090519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0701097633339009,0.0570058757124132,0.0463364379312546,0.039534475063068,0.0372221798886863,0.0381230116697873,0.0399858731209845,0.0411647027916826,0.0410259735028942,0.0397402621197145,0.0380023983740686,0.0366937218341067,0.0364297169449993,0.0371950748140224,0.038415686970291,0.0393876198978588,0.0396536129293122,0.0391538073410218,0.0381997018904354,0.0373173217092881,0.0369806984196372,0.037339600254278,0.0381416255504125,0.0389180825198403,0.0392625919745334,0.0390200654763335,0.0383370529561209,0.0375856970662061,0.037178013958082,0.0373335051865211,0.0379460309662696,0.0386605291345111,0.039090300734341,0.0390166674816759,0.0384839269241411,0.0377762044406178,0.037281875353409,0.0372818753534086,0.0377762044406165,0.0384839269241399,0.0390166674816749,0.039090300734341,0.0386605291345113,0.0379460309662694,0.0373335051865211,0.0371780139580811,0.037585697066206,0.0383370529561214,0.0390200654763345,0.0392625919745341,0.0389180825198397,0.0381416255504128,0.037339600254278,0.0369806984196373,0.0373173217092879,0.0381997018904346,0.0391538073410194,0.0396536129293111,0.0393876198978577,0.038415686970289,0.0371950748140194,0.0364297169449988,0.0366937218341074,0.0380023983740677,0.0397402621197166,0.0410259735028963,0.0411647027916847,0.039985873120989,0.0381230116697901,0.0372221798886887,0.03953447506307,0.0463364379312551,0.0570058757124149,0.0701097633338951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0694715082224373,0.0566406129701494,0.0461325633675184,0.0393189966745957,0.0368541691406042,0.0376073992720339,0.0394326959837304,0.0406881688697433,0.0406892528955885,0.0395323416142054,0.0378370480134493,0.0364449560756207,0.0360091320929094,0.0366181269218488,0.0377888314778018,0.0388378981455628,0.0392637986025984,0.038926822150424,0.0380538520251209,0.0371188526865016,0.0366152739990695,0.0367869745311431,0.0374908489972473,0.0383107462767858,0.0388146499037379,0.0387663088066206,0.0382124250491914,0.0374495207814805,0.0368836174312576,0.0368170521245965,0.03727138365622,0.037981000316644,0.0385612618012118,0.0387168966700047,0.0383758518901334,0.0377157222567326,0.0370837923225307,0.0368247517966963,0.0370837923225303,0.0377157222567327,0.0383758518901334,0.0387168966700053,0.0385612618012135,0.0379810003166458,0.037271383656221,0.036817052124597,0.0368836174312579,0.0374495207814805,0.0382124250491918,0.0387663088066203,0.0388146499037374,0.0383107462767843,0.0374908489972454,0.0367869745311415,0.0366152739990689,0.0371188526865009,0.038053852025119,0.0389268221504219,0.0392637986025998,0.0388378981455647,0.0377888314778056,0.0366181269218522,0.0360091320929125,0.0364449560756232,0.0378370480134512,0.0395323416142056,0.0406892528955886,0.0406881688697454,0.0394326959837324,0.0376073992720325,0.0368541691406048,0.0393189966745939,0.0461325633675153,0.0566406129701461,0.0694715082224305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0689754345011336,0.0563956982061722,0.0460344959943354,0.0392036126387496,0.0365827150347362,0.0371796829196953,0.0389556148147878,0.0402772652177942,0.0404131315144992,0.0393895151890292,0.0377524472544677,0.0362977409914212,0.0357014816950382,0.0361453174808624,0.0372415152270568,0.0383407215876071,0.0389100789704171,0.0387390027678096,0.0379721188387304,0.0370222734070428,0.0363807675538184,0.0363644387175899,0.0369377549740729,0.0377554449675016,0.0383835617385795,0.0385228059036228,0.03812724728874,0.0374086373766,0.0367386330898235,0.0364671541416125,0.0367286713706221,0.0373656352487775,0.0380317520869989,0.038388024376871,0.0382639840469802,0.0377260516160041,0.0370469604607793,0.0365815475168549,0.0365815475168528,0.0370469604607761,0.0377260516160061,0.038263984046993,0.038388024376888,0.0380317520870124,0.0373656352487821,0.03672867137062,0.0364671541416112,0.0367386330898255,0.0374086373766028,0.0381272472887378,0.0385228059036126,0.0383835617385667,0.0377554449674913,0.0369377549740672,0.036364438717589,0.0363807675538196,0.0370222734070421,0.0379721188387277,0.038739002767805,0.0389100789704202,0.0383407215876164,0.0372415152270708,0.0361453174808757,0.0357014816950435,0.0362977409914209,0.0377524472544689,0.0393895151890283,0.0404131315144989,0.0402772652177887,0.0389556148147797,0.0371796829196846,0.0365827150347298,0.0392036126387481,0.0460344959943377,0.0563956982061792,0.068975434501137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708150250385365,0.0581631398316938,0.0476704808904219,0.0406018693048201,0.0376687011480401,0.0380230461786566,0.0397247983208267,0.0411224566635456,0.0414136128632603,0.0405434101519162,0.0389814171565989,0.0374733642524713,0.0367085478235141,0.0369575064919496,0.0379393682158764,0.0390556971989901,0.0397530659653749,0.0397544496846394,0.0391218642651879,0.0381986090836485,0.0374538991735716,0.0372547641649088,0.0376673348548347,0.0384340275872212,0.0391439684861815,0.0394544921075964,0.0392366525900797,0.0386135034208723,0.0379004006192863,0.0374596587259917,0.0375132080823662,0.0380178816025036,0.0386979357161631,0.03920642931578,0.0392989199462721,0.038936773427138,0.0382993123909057,0.0377064666863422,0.0374661822613823,0.0377064666863397,0.0382993123909034,0.0389367734271387,0.0392989199462764,0.0392064293157852,0.0386979357161665,0.0380178816025051,0.0375132080823657,0.037459658725992,0.0379004006192893,0.0386135034208755,0.0392366525900835,0.0394544921075977,0.0391439684861802,0.0384340275872191,0.0376673348548339,0.0372547641649091,0.0374538991735701,0.0381986090836445,0.0391218642651789,0.0397544496846292,0.0397530659653671,0.0390556971989876,0.0379393682158769,0.0369575064919509,0.0367085478235146,0.0374733642524716,0.0389814171566016,0.0405434101519236,0.0414136128632697,0.0411224566635559,0.0397247983208349,0.0380230461786617,0.0376687011480434,0.04060186930482,0.0476704808904196,0.0581631398316895,0.0708150250385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704960874045853,0.0580070600988154,0.0476033784424809,0.0405122027951343,0.0374652166696383,0.0377109977853334,0.0393860427232213,0.04084422256408,0.0412464480636501,0.0404841997557039,0.038970899424706,0.037414929579999,0.0365170939370663,0.0366172385058659,0.0375177846280826,0.0386604194125207,0.0394748681748133,0.0396292067653225,0.0391159679164996,0.0382183916676013,0.0373838223982834,0.0370184267366689,0.0372760584036606,0.0379818968151382,0.0387541540349408,0.0392181134839644,0.0391730525970994,0.0386598804830819,0.0379340953805722,0.0373538904484465,0.0372074366840775,0.0375573561199831,0.0382096131179372,0.0388308702047255,0.0391229375144876,0.0389541193156763,0.0384083575919644,0.0377494652937883,0.0373057567645591,0.0373057567645513,0.037749465293775,0.0384083575919666,0.038954119315704,0.0391229375145268,0.0388308702047551,0.0382096131179419,0.0375573561199717,0.0372074366840691,0.03735389044845,0.0379340953805803,0.0386598804830791,0.0391730525970837,0.0392181134839448,0.0387541540349274,0.0379818968151354,0.0372760584036636,0.0370184267366722,0.0373838223982825,0.038218391667596,0.0391159679164899,0.0396292067653144,0.0394748681748132,0.0386604194125255,0.0375177846280913,0.0366172385058727,0.0365170939370668,0.037414929579998,0.0389708994247086,0.0404841997557143,0.0412464480636629,0.0408442225640906,0.039386042723224,0.0377109977853302,0.0374652166696363,0.0405122027951341,0.047603378442482,0.0580070600988143,0.070496087404577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699808325038133,0.0576973377615442,0.0474195453811879,0.0403311478735058,0.037176726359014,0.0373020117244211,0.0389315598272352,0.0404355655892893,0.040944314597651,0.0402980284143091,0.0388526775345708,0.0372723930999172,0.0362567272460096,0.0362037578533576,0.0370003940690721,0.0381405194934509,0.0390504561383274,0.0393528348202119,0.03897452264702,0.0381348129088818,0.037245416675183,0.0367315875238877,0.0368219546636824,0.0374299608761394,0.0382220439981766,0.0388115966349065,0.0389395492927509,0.0385678432305987,0.0378817392713144,0.0372105957620655,0.0368798238519263,0.0370451410025038,0.0376087306753537,0.038281435550364,0.0387402926849025,0.0387776408831804,0.0383818837036485,0.0377388372748668,0.0371559514903061,0.0369220227573011,0.0371559514903212,0.0377388372748755,0.0383818837036326,0.038777640883144,0.0387402926848653,0.0382814355503441,0.0376087306753552,0.0370451410025134,0.0368798238519291,0.0372105957620609,0.0378817392713103,0.0385678432305996,0.0389395492927527,0.0388115966349076,0.0382220439981768,0.037429960876144,0.0368219546636881,0.0367315875238893,0.0372454166751842,0.0381348129088943,0.0389745226470498,0.0393528348202502,0.0390504561383562,0.0381405194934533,0.0370003940690459,0.0362037578533257,0.0362567272459945,0.0372723930999172,0.0388526775345651,0.0402980284142871,0.040944314597611,0.0404355655892484,0.0389315598272183,0.0373020117244232,0.0371767263590238,0.0403311478735089,0.0474195453811877,0.0576973377615551,0.0699808325038525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069725454739458,0.0575875521789424,0.0473898088292679,0.0402811886460429,0.0370198513679018,0.0370362681679358,0.0386300049922395,0.0401820728652707,0.0407926384516356,0.0402549027359684,0.0388731452227819,0.0372710387070169,0.0361446573730092,0.0359429331427242,0.0366323855289708,0.0377606591374564,0.0387555841134606,0.0391998502032559,0.0389595902952544,0.0381922784403797,0.0372696090755484,0.0366238398372765,0.0365458620081175,0.0370356057405909,0.0378179217358686,0.0385083813495306,0.0388011450222045,0.0385854460868108,0.0379741661717862,0.0372538562551407,0.0367640357099891,0.0367355650423418,0.0371690989764136,0.0378402329184842,0.0384261518663474,0.0386619539768089,0.0384480465384203,0.0378840821924251,0.0372295694364454,0.0367956444657134,0.0367956444657133,0.0372295694364449,0.0378840821924242,0.0384480465384198,0.0386619539768083,0.0384261518663469,0.0378402329184829,0.0371690989764128,0.0367355650423412,0.0367640357099897,0.0372538562551415,0.0379741661717881,0.0385854460868127,0.038801145022207,0.038508381349533,0.0378179217358701,0.0370356057405922,0.0365458620081179,0.0366238398372756,0.0372696090755466,0.0381922784403768,0.0389595902952506,0.039199850203252,0.0387555841134563,0.0377606591374526,0.0366323855289667,0.0359429331427219,0.0361446573730084,0.0372710387070173,0.0388731452227853,0.040254902735972,0.0407926384516408,0.040182072865278,0.0386300049922473,0.0370362681679431,0.0370198513679065,0.0402811886460429,0.0473898088292641,0.0575875521789347,0.0697254547394476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
