"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0658826638685323,0.0561310663188639,0.0477173884726452,0.0413010667483674,0.037371161648546,0.0358327135792662,0.0359135547464,0.0366054938638235,0.037144407006637,0.0371731489908263,0.0366912038372739,0.0359353464309193,0.0352357987399574,0.0348625618759036,0.0349059021753472,0.0352530690324265,0.0356715762697138,0.0359351656031342,0.0359200421128958,0.0356416184292634,0.0352342038976571,0.0348862673616355,0.0347528383118824,0.0348822969923164,0.0351975283890007,0.0355413387902118,0.0357552370910531,0.035748655226505,0.0355324992373242,0.0352103370837554,0.0349320541152011,0.0348256413775135,0.0349363992532639,0.0352063272789919,0.0355056494530398,0.0356964377449163,0.0356941748690557,0.0355021832727856,0.0352090656554985,0.0349505538731641,0.0348481596899822,0.0349505538731644,0.0352090656554982,0.0355021832727859,0.0356941748690557,0.0356964377449162,0.0355056494530399,0.0352063272789918,0.0349363992532639,0.034825641377513,0.0349320541152007,0.0352103370837552,0.0355324992373241,0.0357486552265044,0.0357552370910531,0.0355413387902116,0.0351975283890004,0.0348822969923168,0.0347528383118828,0.034886267361637,0.0352342038976582,0.0356416184292636,0.0359200421128969,0.0359351656031351,0.0356715762697144,0.0352530690324269,0.0349059021753478,0.0348625618759033,0.0352357987399568,0.0359353464309188,0.036691203837274,0.0371731489908245,0.037144407006633,0.0366054938638199,0.0359135547463991,0.035832713579265,0.0373711616485462,0.0413010667483683,0.0477173884726472,0.0561310663188673,0.0658826638685382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065115259678425,0.0556723802283087,0.047487162804264,0.0411713150869601,0.0371931836484506,0.0355059303870695,0.0354339513462215,0.0360414229734696,0.0365818577714918,0.0366764260360604,0.0362839189014993,0.0355969189130066,0.0349133727380558,0.0344975749989906,0.0344646369919058,0.0347427208870245,0.03513259781468,0.0354181242450212,0.0354613015361023,0.035247425319825,0.0348778016208799,0.0345197341601562,0.0343304987046699,0.0343848209789965,0.0346425096387926,0.0349742298062056,0.0352272113686053,0.0352932946408437,0.0351506533696411,0.0348684383342615,0.0345756556228038,0.0344045232174097,0.0344300012114178,0.0346350659306041,0.0349213107927141,0.0351577358351026,0.035240155455744,0.0351343725035675,0.0348888822536838,0.0346142939966651,0.0344357566177748,0.0344357566177749,0.0346142939966652,0.0348888822536833,0.0351343725035675,0.035240155455744,0.0351577358351023,0.0349213107927133,0.0346350659306035,0.034430001211417,0.0344045232174093,0.0345756556228033,0.0348684383342611,0.0351506533696403,0.0352932946408425,0.0352272113686038,0.0349742298062043,0.0346425096387914,0.0343848209789957,0.0343304987046693,0.0345197341601553,0.0348778016208799,0.0352474253198255,0.0354613015361034,0.0354181242450229,0.0351325978146805,0.0347427208870248,0.0344646369919062,0.034497574998992,0.0349133727380565,0.0355969189130077,0.0362839189014998,0.0366764260360613,0.0365818577714929,0.0360414229734704,0.0354339513462233,0.035505930387071,0.0371931836484507,0.0411713150869594,0.0474871628042636,0.0556723802283077,0.065115259678424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06465035006328,0.05532140443501,0.0472154370042305,0.0409298633965033,0.036933689539226,0.0352059726195807,0.0351071621678709,0.0357210519300479,0.0362979929392449,0.0364418299885299,0.0360889553741952,0.0354124519340707,0.0347020662735129,0.0342315333990164,0.0341409701170765,0.0343863007744468,0.0347837647928856,0.0351137715128016,0.0352191636034185,0.0350587014951998,0.0347098287500449,0.0343287008934753,0.0340809388858162,0.0340673548308781,0.0342793946817855,0.0346089380777151,0.0349043759118116,0.0350393165122733,0.0349624074190808,0.0347135273075775,0.0344047857255801,0.0341728653093788,0.03411890032033,0.0342623706895211,0.0345337383472192,0.0348095585542237,0.0349692920076971,0.0349458678155992,0.0347514025775895,0.0344714483120582,0.0342297991243595,0.034134899877328,0.0342297991243597,0.0344714483120583,0.0347514025775891,0.0349458678155994,0.0349692920076969,0.0348095585542233,0.0345337383472188,0.0342623706895206,0.0341189003203294,0.0341728653093779,0.0344047857255789,0.0347135273075766,0.0349624074190798,0.0350393165122723,0.0349043759118109,0.0346089380777146,0.034279394681786,0.0340673548308789,0.0340809388858171,0.0343287008934769,0.0347098287500457,0.0350587014952025,0.0352191636034209,0.0351137715128038,0.0347837647928878,0.0343863007744484,0.0341409701170774,0.0342315333990172,0.0347020662735134,0.0354124519340692,0.0360889553741929,0.0364418299885273,0.036297992939243,0.0357210519300422,0.0351071621678664,0.0352059726195779,0.0369336895392241,0.0409298633965025,0.0472154370042326,0.0553214044350135,0.0646503500632837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652973550260366,0.0557591108196258,0.0474699660582482,0.0410551442041268,0.0370155288256142,0.035338733103659,0.03535251874703,0.0360899054260998,0.0367615983287037,0.036949468811523,0.0365826896074473,0.0358410627708349,0.0350359667146858,0.0344749466614336,0.0343327739186801,0.0345846634255927,0.0350418934030484,0.0354601640904584,0.0356495788755102,0.0355394451639404,0.0351897801693561,0.0347575807748483,0.0344293565437811,0.0343403317730863,0.0345148651450188,0.0348606147106019,0.0352182786708064,0.0354353030729136,0.0354268835140442,0.03520439455155,0.0348671088429891,0.0345612319326078,0.0344182912872354,0.0344967365308593,0.0347561739928709,0.0350788509081821,0.0353249002618256,0.0353918098406413,0.0352539005061862,0.0349708688834173,0.0346641251637015,0.0344672087794945,0.034467208779495,0.034664125163702,0.0349708688834173,0.0352539005061864,0.0353918098406414,0.0353249002618255,0.0350788509081821,0.034756173992871,0.0344967365308595,0.0344182912872349,0.0345612319326072,0.0348671088429883,0.0352043945515493,0.035426883514044,0.0354353030729131,0.0352182786708067,0.0348606147106023,0.0345148651450197,0.0343403317730874,0.0344293565437825,0.0347575807748484,0.0351897801693568,0.0355394451639416,0.0356495788755112,0.0354601640904593,0.0350418934030499,0.0345846634255919,0.03433277391868,0.0344749466614327,0.0350359667146857,0.0358410627708351,0.0365826896074463,0.0369494688115227,0.0367615983287026,0.0360899054260992,0.0353525187470293,0.0353387331036585,0.0370155288256135,0.0410551442041258,0.0474699660582471,0.055759110819625,0.0652973550260365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648030470402865,0.0553882859137145,0.0471865967393793,0.0408070999492193,0.0367491581924792,0.0350261795322284,0.0350051244775867,0.0357425186212447,0.0364485466922184,0.0366890157612236,0.0363704310575461,0.0356506797481262,0.0348281558693903,0.0342142853314613,0.0340061209649007,0.0342093585443576,0.0346575008641063,0.0351099169589835,0.0353623225888871,0.0353185840090568,0.0350114035313361,0.0345784953870312,0.0342041252170853,0.034041905166909,0.0341483945714464,0.0344617076818726,0.0348367222996137,0.0351136192755727,0.0351831847027867,0.0350248187560251,0.0347099237700486,0.0343724642593376,0.0341547773500504,0.0341468298485672,0.0343465430014385,0.0346629353516735,0.0349595844816252,0.0351137566778902,0.0350644157023601,0.0348338387808717,0.0345184403848705,0.0342513205391565,0.0341471910935649,0.0342513205391563,0.0345184403848701,0.0348338387808709,0.0350644157023599,0.0351137566778897,0.0349595844816245,0.0346629353516726,0.034346543001438,0.0341468298485664,0.03415477735005,0.0343724642593379,0.0347099237700493,0.0350248187560265,0.0351831847027878,0.0351136192755746,0.034836722299615,0.0344617076818735,0.0341483945714472,0.0340419051669093,0.0342041252170848,0.0345784953870302,0.0350114035313343,0.035318584009055,0.0353623225888852,0.0351099169589812,0.0346575008641037,0.0342093585443566,0.0340061209649006,0.0342142853314611,0.0348281558693922,0.035650679748129,0.0363704310575515,0.0366890157612295,0.0364485466922244,0.0357425186212507,0.0350051244775933,0.0350261795322323,0.0367491581924814,0.0408070999492192,0.0471865967393767,0.0553882859137134,0.0648030470402828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644503296266836,0.0551035636353467,0.0469454008835639,0.0405769971266445,0.0365017958895736,0.0347546688478739,0.0347277810992416,0.0354879201368929,0.0362388254141329,0.0365305630847213,0.036250754475976,0.0355405647832711,0.0346903076050307,0.0340183198346341,0.0337442846054052,0.0339026340398427,0.034346663672341,0.0348375233975674,0.0351558684763638,0.0351806708190195,0.0349183929846251,0.034487928678788,0.0340702665147442,0.0338352482614072,0.0338700945010047,0.0341439784322199,0.0345285209479729,0.0348598607358994,0.0350070779707694,0.034918898977221,0.0346378397995855,0.0342816746499113,0.0339975131844269,0.0339017108108154,0.0340297472880618,0.0343218970915953,0.0346525721645714,0.0348858617811007,0.0349296774973582,0.0347688558199353,0.0344694676713034,0.0341541042364366,0.0339540737919996,0.0339540737919996,0.0341541042364369,0.0344694676713035,0.0347688558199358,0.0349296774973584,0.0348858617811009,0.0346525721645716,0.0343218970915954,0.0340297472880615,0.0339017108108154,0.0339975131844266,0.0342816746499112,0.0346378397995852,0.0349188989772203,0.0350070779707689,0.0348598607358978,0.0345285209479713,0.0341439784322189,0.033870094501004,0.0338352482614062,0.0340702665147437,0.0344879286787872,0.0349183929846252,0.0351806708190193,0.0351558684763629,0.0348375233975682,0.0343466636723397,0.0339026340398423,0.0337442846054056,0.0340183198346349,0.0346903076050313,0.0355405647832722,0.0362507544759797,0.0365305630847256,0.0362388254141363,0.0354879201368972,0.0347277810992441,0.0347546688478771,0.0365017958895751,0.0405769971266432,0.0469454008835618,0.055103563635341,0.064450329626677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0640053838148271,0.0547703917084358,0.0466913682551056,0.0403546685637073,0.0362615803034284,0.0344697220591929,0.0344077064870369,0.0351655083773378,0.0359477896544718,0.0362906846049976,0.0360611270192805,0.0353790944981412,0.034520154280903,0.0338020410276732,0.0334617699571449,0.0335626134208927,0.0339832526496602,0.0344944385111817,0.0348683221278167,0.0349624363746995,0.034756711839358,0.0343470502109571,0.033903811801896,0.0336049906430274,0.0335636849091028,0.0337816066164427,0.0341541155758223,0.0345221867328113,0.0347403418250243,0.0347298497001092,0.0345025397383129,0.0341530394943414,0.0338227526580602,0.0336446493152706,0.0336880389684602,0.0339292934041234,0.0342646187350278,0.0345568657516414,0.0346913691731597,0.0346178682358277,0.0343670180755079,0.0340388349963596,0.0337657404875224,0.0336600311291064,0.0337657404875225,0.0340388349963602,0.0343670180755089,0.0346178682358286,0.0346913691731599,0.0345568657516413,0.0342646187350274,0.0339292934041235,0.0336880389684602,0.0336446493152705,0.0338227526580601,0.0341530394943416,0.0345025397383134,0.0347298497001096,0.034740341825025,0.0345221867328122,0.0341541155758232,0.0337816066164435,0.0335636849091031,0.0336049906430285,0.0339038118018966,0.034347050210958,0.0347567118393573,0.0349624363746998,0.0348683221278173,0.0344944385111821,0.0339832526496591,0.0335626134208922,0.0334617699571438,0.0338020410276731,0.0345201542809027,0.0353790944981397,0.0360611270192791,0.0362906846049978,0.0359477896544717,0.0351655083773387,0.0344077064870384,0.0344697220591939,0.03626158030343,0.0403546685637086,0.0466913682551059,0.0547703917084347,0.0640053838148249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0642731287405767,0.0549842261743936,0.0468461000706133,0.0404488379511607,0.0363066871962399,0.0344957228469928,0.0344533198441044,0.0352608917399524,0.0361051310765573,0.0365031697627781,0.0363053434516921,0.0356199382502966,0.0347197188155912,0.0339328547256599,0.0335201598302061,0.0335734114101226,0.0339904640095514,0.0345431383752507,0.0349880390348815,0.0351578700857943,0.0350065110989641,0.0346100518637476,0.0341322303981896,0.0337622917290786,0.0336406685703463,0.0338017278826846,0.0341638579832182,0.0345717220822176,0.0348642507635656,0.0349348766451288,0.0347649559177568,0.034425948385424,0.0340523614604395,0.0337915695228295,0.0337451614761619,0.0339264448509378,0.0342565383699279,0.0346008411937021,0.0348251333860329,0.03484557150677,0.034656715882517,0.0343323059729216,0.0339992331170893,0.0337902814377673,0.0337902814377667,0.0339992331170884,0.0343323059729207,0.0346567158825158,0.0348455715067688,0.0348251333860321,0.0346008411937017,0.0342565383699279,0.0339264448509377,0.0337451614761618,0.0337915695228291,0.0340523614604389,0.0344259483854239,0.0347649559177563,0.0349348766451286,0.0348642507635664,0.0345717220822185,0.0341638579832198,0.0338017278826856,0.0336406685703479,0.0337622917290804,0.0341322303981897,0.0346100518637484,0.0350065110989648,0.0351578700857925,0.034988039034881,0.0345431383752498,0.0339904640095501,0.0335734114101219,0.0335201598302043,0.0339328547256571,0.0347197188155889,0.0356199382502957,0.0363053434516916,0.0365031697627769,0.0361051310765567,0.0352608917399498,0.0344533198441056,0.034495722846993,0.0363066871962404,0.0404488379511611,0.0468461000706154,0.0549842261743935,0.0642731287405781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648805688677043,0.0553631391377001,0.0470246766796071,0.0404863227935795,0.036299356186171,0.0345519206847004,0.0346447461113732,0.0356002451533602,0.0365604007541884,0.0370190372184782,0.0368185338248294,0.0360713950423871,0.0350676509767223,0.0341663613928367,0.0336669293898851,0.0336924511239923,0.0341495465097283,0.034793528377116,0.0353491833083531,0.035614659551277,0.0355157120335985,0.0351129692372097,0.0345721365950055,0.0341038857340062,0.0338848194514357,0.0339866815978284,0.0343499363882339,0.0348171690479587,0.0352041156583524,0.0353700750301317,0.035262641392675,0.0349298916855244,0.0345014410260921,0.0341424431918166,0.0339910659083263,0.0341020697781515,0.0344246415353688,0.0348271009526032,0.035153415662032,0.0352826420793216,0.0351696190372934,0.0348583223420518,0.0344667515875569,0.0341459264542639,0.0340224899032012,0.0341459264542639,0.0344667515875564,0.0348583223420515,0.0351696190372932,0.0352826420793214,0.0351534156620322,0.0348271009526033,0.0344246415353684,0.0341020697781506,0.0339910659083257,0.0341424431918158,0.0345014410260914,0.0349298916855236,0.0352626413926747,0.0353700750301312,0.035204115658353,0.0348171690479596,0.0343499363882341,0.0339866815978288,0.0338848194514362,0.0341038857340072,0.0345721365950067,0.0351129692372095,0.0355157120335992,0.0356146595512788,0.0353491833083523,0.034793528377118,0.0341495465097305,0.0336924511239929,0.0336669293898858,0.034166361392837,0.0350676509767208,0.036071395042386,0.0368185338248259,0.0370190372184746,0.0365604007541849,0.0356002451533571,0.0346447461113695,0.0345519206846984,0.0362993561861701,0.0404863227935799,0.0470246766796081,0.0553631391377044,0.0648805688677068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0647489794120345,0.0551974222512686,0.0468199520518572,0.040244865428347,0.0360401679339835,0.0343112436548151,0.0344590079119256,0.0354891010271448,0.0365237076871302,0.0370401406109513,0.0368675640371573,0.0361094452219113,0.0350546088548589,0.034073631947722,0.0334914321893902,0.0334624299416931,0.0339149799228119,0.0346061906566944,0.0352443543390513,0.0356011180445782,0.0355739599180517,0.0352002891658598,0.034634228497824,0.034092460986197,0.0337767738303958,0.0337955798089726,0.0341216235159957,0.0346110602417159,0.0350704858336137,0.0353329881838763,0.0353124707591099,0.0350258245887801,0.0345836215363304,0.0341523356293296,0.0338947523675569,0.0339062143391343,0.0341753935714027,0.0345916086728099,0.0349937869483802,0.0352337459775054,0.0352271235874895,0.0349789344186525,0.0345808949193075,0.0341814100704612,0.0339331536721473,0.0339331536721479,0.0341814100704619,0.0345808949193081,0.0349789344186538,0.0352271235874902,0.0352337459775062,0.0349937869483801,0.0345916086728098,0.034175393571402,0.033906214339134,0.033894752367557,0.034152335629329,0.0345836215363305,0.0350258245887795,0.0353124707591098,0.0353329881838755,0.0350704858336131,0.0346110602417157,0.0341216235159945,0.0337955798089728,0.0337767738303966,0.0340924609861988,0.0346342284978254,0.0352002891658621,0.0355739599180553,0.0356011180445812,0.0352443543390528,0.0346061906566975,0.0339149799228128,0.0334624299416939,0.0334914321893906,0.0340736319477214,0.0350546088548585,0.0361094452219089,0.0368675640371556,0.0370401406109503,0.0365237076871252,0.0354891010271429,0.0344590079119216,0.0343112436548122,0.0360401679339807,0.040244865428346,0.0468199520518582,0.0551974222512729,0.0647489794120348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0647183420694743,0.0551155326539586,0.0466839163105085,0.0400602255480154,0.0358306380055185,0.0341183886993669,0.0343232184149573,0.0354315888078708,0.0365441827569357,0.0371211351015423,0.0369782791577423,0.036209954536395,0.0351033474844467,0.034039827145006,0.0333695811529011,0.0332795272859122,0.0337220452278165,0.0344580268976645,0.0351801532400727,0.0356335373350455,0.0356866707066348,0.0353521685387457,0.0347697958649988,0.0341585338998227,0.0337423004872405,0.0336661761395074,0.0339391042208324,0.034436694564114,0.0349614116905822,0.0353227690670836,0.035401003826352,0.0351791971177708,0.0347435031352435,0.0342542410714025,0.033891792229453,0.0337895681304511,0.0339801541498882,0.034383321405241,0.0348428403111793,0.0351900166159283,0.0353034279692268,0.0351462773471701,0.034776007424615,0.0343262036201535,0.0339628745259127,0.0338238659578349,0.0339628745259128,0.0343262036201534,0.0347760074246154,0.03514627734717,0.0353034279692268,0.0351900166159285,0.0348428403111798,0.0343833214052416,0.0339801541498892,0.0337895681304514,0.0338917922294544,0.0342542410714038,0.034743503135244,0.0351791971177725,0.035401003826352,0.0353227690670836,0.0349614116905821,0.0344366945641126,0.0339391042208311,0.033666176139506,0.0337423004872392,0.0341585338998209,0.0347697958649981,0.035352168538744,0.0356866707066334,0.0356335373350454,0.0351801532400728,0.034458026897667,0.033722045227817,0.0332795272859129,0.033369581152903,0.034039827145008,0.0351033474844488,0.0362099545363975,0.0369782791577436,0.0371211351015433,0.0365441827569366,0.0354315888078716,0.0343232184149565,0.0341183886993659,0.0358306380055176,0.0400602255480135,0.0466839163105085,0.0551155326539599,0.0647183420694711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643148798235714,0.0547880573015506,0.0464076004817913,0.0398005586975924,0.0355543398923744,0.0338126934306793,0.0340034515188805,0.0351274993466224,0.0362828128181443,0.0369169845869445,0.0368286308034836,0.0360934866005895,0.0349832037413698,0.0338735727345611,0.0331261442233579,0.0329559768345581,0.0333478607619429,0.0340826233029302,0.0348529663293843,0.0353875267241395,0.0355290359712415,0.0352619616458069,0.0347023952181338,0.0340579126369572,0.0335604134102798,0.0333833249761995,0.033574136002218,0.034039772260242,0.0345937538645901,0.0350344628969161,0.035214970633139,0.0350840354951286,0.0346957458737838,0.0341905106609116,0.0337500321325574,0.0335337227633361,0.033616933534431,0.0339608294909676,0.0344314784103236,0.0348561437361971,0.0350868020825071,0.0350470460310146,0.0347531614133096,0.0343083790735919,0.0338712071279184,0.0336019894162422,0.0336019894162424,0.0338712071279182,0.0343083790735915,0.0347531614133088,0.0350470460310137,0.0350868020825057,0.0348561437361965,0.0344314784103233,0.0339608294909677,0.0336169335344317,0.0335337227633364,0.0337500321325583,0.0341905106609126,0.0346957458737846,0.0350840354951296,0.0352149706331397,0.0350344628969159,0.0345937538645914,0.0340397722602426,0.0335741360022191,0.0333833249761995,0.0335604134102799,0.0340579126369566,0.0347023952181336,0.0352619616458049,0.0355290359712397,0.0353875267241381,0.0348529663293836,0.0340826233029286,0.0333478607619418,0.0329559768345564,0.033126144223357,0.0338735727345611,0.0349832037413715,0.0360934866005913,0.0368286308034855,0.0369169845869486,0.0362828128181472,0.0351274993466253,0.0340034515188849,0.0338126934306825,0.0355543398923751,0.0398005586975938,0.0464076004817897,0.054788057301551,0.0643148798235703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
