"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0490534278317031,0.0465899226416698,0.0441795260474842,0.0418314180431701,0.0395566906145058,0.0373687449066742,0.0352837265935296,0.0333209607102651,0.0315033037974549,0.0298572676148983,0.0284126934059177,0.0272016949681697,0.0262566095972848,0.0256068955644126,0.0252753402589469,0.025274467504933,0.0256043111166226,0.0262524086432245,0.0271960178270655,0.0284057051883067,0.0298491395829735,0.0314941997491503,0.0333110290003686,0.0352730967574489,0.0373575273527939,0.0395449780274315,0.0418192875409206,0.0441670415143536,0.0465771369330054,0.0490403847183549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0640026701631514,0.0609803037911199,0.0580223923010709,0.0551393077732668,0.0523434138046265,0.0496494403432065,0.0470748863998717,0.0446404162116593,0.0423701808508811,0.0402919490648771,0.0384368754451967,0.0368386859399396,0.0355320589471743,0.0345500881887241,0.033920979428556,0.0336645203027088,0.0337891969272527,0.0342908523269348,0.0351533516594367,0.0363510197794538,0.0378520561964258,0.0396219988639596,0.0416265622823316,0.0438335716275202,0.0462140335800029,0.0487425437298372,0.0513972589374861,0.0541596258747024,0.0570140010777017,0.0599472451665999,0.0629483354149972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0608610051888556,0.058064726591402,0.0553256153618421,0.0526525926899027,0.050056245155317,0.0475491328208638,0.0451461228688309,0.0428647248044573,0.0407253795023002,0.0387516190562354,0.0369699719488939,0.0354094471185722,0.034100414042497,0.0330727474526477,0.0323532692587072,0.0319627973232811,0.0319134101958115,0.032206676977149,0.0328334174129666,0.0337750731245484,0.0350062409526157,0.0364976355012957,0.0382188060330794,0.0401402073209046,0.0422345221325623,0.0444773326490914,0.0468473177968065,0.0493261516277152,0.0518982411428262,0.0545503982831793,0.0572715024630757,0.0600521833063442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594835378063672,0.0568336233896986,0.0542358378681538,0.0516980388602644,0.0492295024443829,0.0468411787487098,0.0445459698234731,0.0423590127112863,0.0402979338239915,0.0383830150097251,0.0366371799000652,0.0350856763168589,0.0337553098119262,0.03267310287982,0.0318643492139542,0.0313502182551139,0.0311453034594048,0.0312556870553801,0.0316780732299141,0.0324002623356253,0.0334028149906343,0.0346614127599459,0.0361493225929611,0.037839504613896,0.0397061381289387,0.0417255500549525,0.0438766520829498,0.046141031222041,0.0485028264605645,0.0509484933669788,0.0534665252060173,0.0560471709830544,0.0586821717783661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596515465058019,0.0570773847621431,0.0545520620648214,0.0520826819298945,0.049677585859094,0.0473465698530622,0.045101120282525,0.0429546565461256,0.0409227558287867,0.0390233162557591,0.0372765906800263,0.0357049974055536,0.034332593818267,0.033184101871127,0.0322834266268205,0.0316517297587883,0.0313052977631957,0.0312536179780806,0.0314981412219459,0.0320320849549643,0.0328413362286083,0.0339061889182107,0.0352034567672378,0.0367085085092507,0.0383969194548745,0.040245620302771,0.0422335682995671,0.0443420404429788,0.0465546653593381,0.0488572960551594,0.0512378005987676,0.0536858221768698,0.0561925387986411,0.0587504388962647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596371813610315,0.0571354220266981,0.0546794375951693,0.0522756792655632,0.0499316889005187,0.0476562851875448,0.0454597670544696,0.0433541249310752,0.0413532415072217,0.0394730493182567,0.0377315938655889,0.0361489301445901,0.0347467618923661,0.0335477278435194,0.0325742665549394,0.0318470690466858,0.0313832582926605,0.0311945845676517,0.0312860259238988,0.0316551549851024,0.0322924507806483,0.0331824663549531,0.0343055384873802,0.0356396425330452,0.0371620583873817,0.0388506556523921,0.0406847488943701,0.042645570887179,0.0447164546437497,0.0468828189042441,0.0491320364850664,0.0514532440611918,0.0538371319281165,0.0562757362897921,0.0587622462417629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046066097107567,0.0441436219170296,0.0422543474304809,0.0404029306945446,0.0385948191764892,0.0368363892825801,0.0351351001886971,0.0334996576630217,0.0319401767823676,0.0304683226460801,0.0290973947312376,0.0278423044979611,0.0267193796012975,0.0257459183717378,0.0249394282852172,0.0243165278151929,0.0238915803152891,0.0236752470205123,0.0236732476560777,0.0238856360434967,0.0243067930865455,0.0249261391701517,0.0257293666579485,0.0266998858901322,0.0278201948901961,0.0290729834547423,0.0304419009518874,0.0319120071826926,0.0334699721063515,0.03510410080129,0.0368042505762389,0.0385616909433295,0.0403689410888409,0.0422196059463231,0.0441082221115981,0.0460301190085975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456689302015566,0.0438145955264589,0.0419912329743201,0.0402030562608869,0.0384549731772336,0.0367527041543938,0.0351029140130046,0.0335133529306554,0.0319929984333298,0.0305521828904438,0.0292026807139802,0.0279577169954356,0.0268318460325151,0.0258406381468457,0.0250001151735953,0.0243259011673444,0.023832114432396,0.0235301162409983,0.0234273245339716,0.0235263505512662,0.0238246779219341,0.0243149720734509,0.024985935187724,0.0258234888623932,0.0268120263456182,0.0279355245550929,0.0291783986872801,0.0305260718735894,0.031965292553321,0.0334842589506172,0.0350726123559103,0.0367213509994065,0.038422703038057,0.0401699846697594,0.0419574590530963,0.0437802043326209,0.0456339948042011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046802058509083,0.0449534719979146,0.0431348289975743,0.0413500799431607,0.0396038063193519,0.0379013255914467,0.0362488077185569,0.0346534001342197,0.0331233549278657,0.0316681462727398,0.0302985580001133,0.0290267112775486,0.0278659914522225,0.0268308236386153,0.0259362444516153,0.0251972316276481,0.0246277928487465,0.0242398812979517,0.0240422848404491,0.0240396967760081,0.0242321795850192,0.0246151576021452,0.0251799405373152,0.025914644892915,0.0268053028305473,0.0278369495513173,0.0289945402635048,0.0302636271758536,0.0316307937821147,0.0330838840073973,0.034612078685412,0.0362058699667013,0.0378569748892405,0.039558218443924,0.0413034064727295,0.0430872005274631,0.044905001072662,0.0467528422218148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455291976641882,0.0437763581266218,0.042051014978101,0.0403566944989417,0.0386974709400323,0.0370780554545763,0.0355038949218093,0.0339812783486696,0.0325174461992312,0.0311206938152944,0.0298004539675004,0.0285673359164111,0.0274330897203782,0.0264104563209652,0.0255128598829136,0.0247539053933187,0.0241466688410837,0.0237028130781094,0.0234316241676648,0.0233391216499932,0.023427422209643,0.0236945045991007,0.024134434245987,0.0247379916720039,0.0254935583654198,0.0263880806457121,0.027407956988977,0.0285397525015134,0.0297707061389686,0.0310890425349685,0.0324841250966141,0.0339464938811379,0.0354678278822201,0.0370408631997675,0.0386592899111563,0.0403176427625037,0.0420111946308755,0.0437358574846584,0.0454880932052649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
