"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0724058913655541,0.0581106433851307,0.0484808977819649,0.0432066631261108,0.0407025675372859,0.0399100743916876,0.039887903925632,0.0398404508678321,0.0397288133160932,0.0396840562312761,0.039531353095546,0.039300679899692,0.0392096356892308,0.0391625966975545,0.0390514847381841,0.0390510886372345,0.0391613665483956,0.0392075283325227,0.0392978702464135,0.039528392119868,0.0396817342122736,0.03972776087639,0.0398404299927862,0.0398864822145696,0.0398999730961133,0.0406677214662624,0.0431208173519074,0.0483155895751065,0.0578539147811694,0.0720667376025252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533637455666007,0.0507645213211597,0.0482187722162428,0.0457354280057255,0.0433252198773312,0.0410010466356164,0.0387783798006228,0.0366756777407939,0.0347147453553501,0.0329209249194536,0.0313229393686619,0.0299521483046631,0.0288409644017534,0.0280202893218154,0.027516128300308,0.0273459927949951,0.0275160794249416,0.0280201933297791,0.0288408245107455,0.0299519687027948,0.0313227246910015,0.0329206798105344,0.0347144741710784,0.0366753843862311,0.0387780676713874,0.0410007186254748,0.043324878421317,0.045735075137933,0.0482184096299271,0.0507641504247435,0.0533633675328783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514152099940804,0.0489878630130734,0.0466084288975648,0.0442846306199576,0.0420256971540454,0.0398426617941912,0.0377486934970254,0.0357594409634761,0.0338933458052086,0.0321718449465361,0.0306193354272842,0.0292627256120411,0.0281303711828749,0.0272502418482246,0.0266473407462323,0.026340710393822,0.0263406992901897,0.0266473078186231,0.0272501881830185,0.02813029840219,0.0292626356577765,0.0306192303542035,0.0321717267614984,0.0338932163640018,0.0357593019187208,0.0377485462831283,0.0398425076352029,0.042025537083428,0.044284465504955,0.0466082594638934,0.048987689867735,0.051415033645381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511960379444508,0.0488551909812681,0.0465589466785058,0.0443142380262182,0.0421293019315239,0.0400139296933505,0.0379797452212791,0.0360404965619004,0.0342123295107539,0.032513985365337,0.0309668300072642,0.0295945830878372,0.0284225884145065,0.0274764818717465,0.0267802141320283,0.0263535942601604,0.0262097924755417,0.0263534388480466,0.0267799082583792,0.0274760346863446,0.028422012012919,0.0295938911169479,0.0309660364363869,0.0325131035854723,0.0342113717858657,0.0360394737724204,0.0379786668121826,0.0400128037457808,0.042128135297085,0.0443130364840342,0.0465577150917465,0.048853933441178,0.0511947578969212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0512099481515382,0.0489404794346999,0.0467128160728515,0.0445332307380534,0.0424091348460217,0.0403492908196447,0.038364047672205,0.0364655894710137,0.0346681741898392,0.0329883203970141,0.0314448730095596,0.0300588497589589,0.0288529445338432,0.0278505626061443,0.0270743175149338,0.0265440547466523,0.026274670705362,0.0262741906125446,0.0265426290591389,0.0270719878674818,0.0278473919559521,0.028849009556813,0.0300542332388234,0.0314396575621365,0.0329825840951413,0.0346619880298287,0.0364590162937738,0.0383571420741662,0.0403420996495229,0.0424016979914478,0.044525582009974,0.0467049840757588,0.0489324883651139,0.051201818500938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528038401624781,0.0505352842176515,0.0483072182558943,0.0461255093307845,0.0439970528954173,0.0419299581629037,0.0399337539419985,0.0380196067847964,0.0362005342150072,0.0344915808211908,0.032909904763511,0.0314746985656304,0.0302068457227315,0.0291282064394089,0.0282604538086212,0.027623468346756,0.0272334470876324,0.027101054323799,0.0272300480442816,0.0276167658462165,0.0282506261448513,0.0291154926779314,0.030191520446475,0.0314570485318265,0.0328902106634031,0.034470105105852,0.0361775143904873,0.0379952528693951,0.0399082486943358,0.0419034589233862,0.0439696942080185,0.0460974058072847,0.0482784673687324,0.0505059688594127,0.0527740309051014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423085362901335,0.0405283204955625,0.0387781823842669,0.0370623824640915,0.0353859150221464,0.0337546400440344,0.0321754310124985,0.030656334172596,0.0292067294807951,0.0278374741163357,0.026560996326778,0.0253912913357421,0.0243437540796729,0.0234347721201076,0.0226810094069551,0.0220983543135941,0.0217005932094579,0.0214979910549356,0.0214960666186137,0.0216948733021315,0.0220889919733101,0.0226682379438669,0.0234188788873644,0.0243250534709712,0.0253701016612402,0.0265376228509061,0.0278121984578588,0.0291798043347478,0.0306279818799655,0.0321458445825106,0.0337239855346307,0.0353543345196849,0.0370299971862324,0.0387450956363286,0.0404946203471487,0.0422742979228721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414996861995569,0.0398014401543071,0.0381309772704758,0.0364921128320423,0.0348892994436529,0.0333277383465736,0.0318135042376326,0.0303536803289469,0.0289564963644791,0.0276314555693513,0.0263894268227541,0.0252426660456403,0.0242047171814902,0.0232901322347989,0.0225139500895893,0.021890897339468,0.0214343313126128,0.0211550338243021,0.0210600587343857,0.0211518890741042,0.0214281233278321,0.0218817789949437,0.0225021281047451,0.0232758465977174,0.0241882215881989,0.0252242120384805,0.0263692526559964,0.0276097795681494,0.0289335138809337,0.0303295632296007,0.0317884019723609,0.0333017798735596,0.0348625955137893,0.0364647583228969,0.0381030533947357,0.0397730164568078,0.0414708223121189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414202714961692,0.0397707199031732,0.0381473358993173,0.0365536058356532,0.03499358123086,0.0334719747859481,0.0319942680112748,0.0305668280162642,0.0291970279527435,0.0278933605486746,0.026665526821619,0.0255244725287034,0.0244823339699531,0.023552244918404,0.0227479532559369,0.0220832080149482,0.0215709139308729,0.0212221140332003,0.0210449390678842,0.0210437243728458,0.0212185001673279,0.021564987903622,0.0220751036641439,0.0227378374710472,0.0235403030154714,0.0244687566430112,0.0255094457484602,0.0266492250257961,0.027875942774104,0.029178636241576,0.0305475873868311,0.0319742873887292,0.0334513484404649,0.0349723904167296,0.0365319204407015,0.0381252159972017,0.0397482171561547,0.041397430390132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404656460732668,0.0388955782739377,0.0373496505220428,0.0358309870884771,0.0343432043074214,0.0328904922710423,0.0314777062552281,0.0301104660479273,0.0287952592672685,0.0275395409348178,0.0263518158782017,0.0252416832713586,0.0242198141981308,0.0232978247855269,0.0224880026704723,0.0218028495703274,0.0212544248217301,0.0208535181724982,0.0206087402088447,0.0205256772706298,0.020606285022684,0.0208486651606593,0.0212472822389729,0.0217935652531855,0.0224767504302672,0.0232847910432479,0.0242051866749489,0.0252256425898972,0.0263345301228934,0.0275211627311406,0.0287759247515623,0.0300902951115316,0.0314568035557891,0.0328689486384068,0.0343210982937036,0.0358083865074253,0.0373266138906556,0.0388721561141554,0.0404418820596305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
