"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0629679603745218,0.0554239031730259,0.0491636620701541,0.0442290803097393,0.0405144187472591,0.0379265132705506,0.0362782297869489,0.0353033831599878,0.0348070949096322,0.0346341709430517,0.0346194214704869,0.0346704728558838,0.03475879014722,0.034834245691777,0.0348624939236189,0.0348624939236189,0.034834245691777,0.03475879014722,0.0346704728558838,0.034619421470487,0.0346341709430517,0.0348070949096321,0.0353033831599877,0.0362782297869488,0.0379265132705506,0.040514418747259,0.0442290803097394,0.0491636620701542,0.055423903173026,0.0629679603745218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581008092951462,0.0527057105591775,0.0479812066122031,0.0439610846956145,0.0406229501688077,0.0379533550203413,0.035908929630797,0.0343992317292632,0.0333363748088892,0.0326393468791034,0.0322090070782313,0.031957086230979,0.0318294506089111,0.0317776351625775,0.0317554313276406,0.031747201323617,0.0317554313276406,0.0317776351625775,0.0318294506089111,0.031957086230979,0.0322090070782313,0.0326393468791034,0.0333363748088891,0.0343992317292632,0.0359089296307969,0.0379533550203413,0.0406229501688076,0.0439610846956145,0.0479812066122032,0.0527057105591775,0.0581008092951464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0559619832760987,0.0510199318492838,0.0466537820699688,0.0428964321709068,0.0397307928529405,0.0371471244338514,0.0351183666254388,0.0335763840477216,0.0324472278842242,0.031666342627741,0.0311554837504625,0.0308335394980605,0.030645782568785,0.0305515841043675,0.0305073132997075,0.0304860882373591,0.0304860882373456,0.0305073132997495,0.0305515841043889,0.0306457825687747,0.0308335394980651,0.0311554837504139,0.0316663426277276,0.0324472278842251,0.0335763840476981,0.0351183666254832,0.0371471244338745,0.0397307928529437,0.0428964321709374,0.0466537820699644,0.0510199318492766,0.0559619832760863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499285363085247,0.0466825960343881,0.0436848836635756,0.0409491294954865,0.0384741343844795,0.036262391311772,0.0343149306264475,0.0326220793041585,0.0311706221114975,0.0299499142918225,0.0289448909204798,0.0281342915160613,0.0274998960018758,0.0270281201300414,0.0267035540745401,0.0265119993671196,0.0264481320097501,0.0265119993671238,0.0267035540745023,0.0270281201300257,0.0274998960018723,0.0281342915160399,0.0289448909204951,0.0299499142918385,0.0311706221114973,0.032622079304176,0.0343149306264638,0.0362623913117649,0.0384741343844831,0.0409491294954838,0.0436848836635697,0.0466825960343873,0.0499285363085214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0451751395607801,0.0431691294549979,0.0411998842301165,0.0392729347296691,0.0373948200011488,0.0355732756770913,0.0338174443244641,0.0321380982254112,0.0305478541477416,0.0290613428288857,0.0276952725105625,0.0264682982114291,0.0254005850184659,0.0245129526291875,0.0238255365549356,0.0233560218323683,0.0231176888483512,0.0231176888483512,0.0233560218323683,0.0238255365549356,0.0245129526291875,0.0254005850184658,0.0264682982114291,0.0276952725105625,0.0290613428288857,0.0305478541477416,0.0321380982254112,0.0338174443244641,0.0355732756770913,0.0373948200011489,0.0392729347296691,0.0411998842301165,0.0431691294549979,0.0451751395607801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0888077629177068,0.0635113758612042,0.0534355791983009,0.0538519460968406,0.0539263606311071,0.0522511536729832,0.0519438172580816,0.0526696216797674,0.0522640430116024,0.0513682306703144,0.0516771522192125,0.0523759235511443,0.0520118184037569,0.0513982062868124,0.0517981839491565,0.052332839888108,0.051896993808064,0.0514127746404633,0.0518969938080638,0.0523328398881104,0.0517981839491585,0.0513982062868128,0.0520118184037581,0.0523759235511438,0.0516771522192114,0.0513682306703162,0.0522640430116043,0.0526696216797699,0.0519438172580844,0.0522511536729819,0.0539263606311026,0.0538519460968369,0.053435579198297,0.0635113758612038,0.0888077629177115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0884048646267425,0.0631149680839297,0.0529094630972281,0.0535412979304863,0.053902822970482,0.0520607950375406,0.0514072153505897,0.0522869018036301,0.0522414591499781,0.051206338176776,0.0511476784129167,0.0520135120102915,0.0520326812939251,0.0512346566240057,0.0512200037051233,0.0519690133647209,0.051973913465406,0.0512449909898124,0.0512449909898117,0.051973913465405,0.0519690133647213,0.0512200037051242,0.0512346566240073,0.0520326812939281,0.0520135120102917,0.0511476784129149,0.0512063381767743,0.0522414591499724,0.0522869018036266,0.0514072153505901,0.0520607950375429,0.0539028229704871,0.0535412979304932,0.0529094630972325,0.0631149680839283,0.0884048646267349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0872879711317915,0.062260650156285,0.0519732302126729,0.0527475915171916,0.0534151779327031,0.0514995894868852,0.0504695049209112,0.0513859449041024,0.0517406206398931,0.0507248475042068,0.0502512263024514,0.0510821095481433,0.0515329614109681,0.0508054051815155,0.0503225898773297,0.0509719533071305,0.0514717740628417,0.0508877422074547,0.0503446869322657,0.0508877422074555,0.0514717740628412,0.0509719533071304,0.0503225898773303,0.0508054051815149,0.0515329614109664,0.0510821095481418,0.05025122630245,0.0507248475042071,0.0517406206398958,0.0513859449041056,0.0504695049209139,0.0514995894868873,0.0534151779327012,0.0527475915171845,0.0519732302126694,0.0622606501562847,0.0872879711317943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0857943776590953,0.0616518190674466,0.0510798881009061,0.0514516138081439,0.0523755529880953,0.0507069098853221,0.0493982659373133,0.0500822112933818,0.0507138603134375,0.049935238517063,0.0491602488009966,0.0497013376423534,0.0504393399368238,0.0500523929813789,0.0493013148619491,0.0495490519606178,0.0502925955256593,0.0501719971804844,0.0494251122353136,0.0494251122353133,0.0501719971804848,0.0502925955256592,0.0495490519606175,0.0493013148619489,0.0500523929813789,0.0504393399368246,0.0497013376423533,0.0491602488009964,0.0499352385170628,0.0507138603134367,0.0500822112933814,0.0493982659373135,0.0507069098853225,0.0523755529881017,0.0514516138081491,0.0510798881009076,0.0616518190674464,0.0857943776590924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0879584941184405,0.0621524027681764,0.0515749031405534,0.0530957632619088,0.0544984252602036,0.052283820573939,0.0502931225509496,0.0511791514509682,0.0524975717719046,0.0518533685951529,0.0505347635061084,0.0508110367597949,0.0520126770885932,0.0520146458150611,0.0509020769065124,0.0506341472299289,0.0516245233855588,0.0521011568328582,0.0512621379608283,0.0505804494871377,0.0512621379608284,0.0521011568328573,0.051624523385559,0.0506341472299295,0.0509020769065131,0.0520146458150628,0.0520126770885941,0.050811036759794,0.0505347635061082,0.051853368595152,0.0524975717719015,0.051179151450967,0.0502931225509509,0.0522838205739415,0.0544984252602076,0.0530957632619127,0.0515749031405565,0.0621524027681758,0.0879584941184366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
