"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0517349201834229,0.0379903310292317,0.0320913255470731,0.0310788708226453,0.0306598213971859,0.0305402305103487,0.0306628189256499,0.0303365030121309,0.030025066030542,0.0301591750716602,0.0301396070973272,0.0299280489393881,0.0300371864952867,0.0301553260581229,0.0299746524520027,0.0299746524520027,0.0301553260581229,0.030037186495287,0.0299280489393884,0.0301396070973277,0.0301591750716604,0.030025066030542,0.0303365030121303,0.030662818925649,0.0305402305103477,0.0306598213971857,0.0310788708226455,0.0320913255470737,0.0379903310292313,0.051734920183422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0394339899327971,0.0344093671835178,0.0303079090743863,0.0271624114468693,0.0248707043698235,0.023341242908272,0.0224308147249821,0.0219327153790949,0.0216981987524664,0.0216383851416093,0.021656751129901,0.0216892154967951,0.0217322945365487,0.0217765122465932,0.0217949066856617,0.0217952193781673,0.0217949066856617,0.0217765122465932,0.0217322945365487,0.0216892154967951,0.021656751129901,0.0216383851416093,0.0216981987524663,0.0219327153790949,0.022430814724982,0.0233412429082719,0.0248707043698235,0.0271624114468692,0.0303079090743863,0.0344093671835178,0.0394339899327971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0386387195883137,0.0337498907935519,0.02974663901091,0.0266700274208195,0.0244193479089415,0.0229016389387722,0.0219903581840187,0.0214898166014315,0.0212434359493308,0.0211676362754812,0.0211801606173604,0.0212086025079431,0.0212401307691149,0.0212797141489039,0.0213046903761667,0.0213061950882409,0.0213061950882104,0.0213046903762616,0.0212797141489526,0.0212401307690916,0.0212086025079535,0.0211801606172473,0.0211676362754493,0.0212434359493332,0.0214898166013741,0.0219903581841306,0.0229016389388314,0.0244193479089498,0.0266700274208969,0.0297466390108996,0.0337498907935347,0.0386387195882843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0378687472947641,0.0333024349486147,0.0295079788285405,0.026531856804251,0.0242968137467311,0.0227280442253843,0.0217328259818215,0.0211533597161291,0.0208418382348362,0.0207142136676975,0.0206997567591078,0.0207238300679872,0.0207544923168931,0.020794990613667,0.0208321745568148,0.0208459454780776,0.0208458568548781,0.020845945478102,0.020832174556595,0.0207949906135747,0.020754492316872,0.0207238300678551,0.0206997567592047,0.0207142136678023,0.0208418382348355,0.0211533597162516,0.0217328259819385,0.0227280442253331,0.024296813746757,0.0265318568042322,0.0295079788285016,0.0333024349486103,0.0378687472947437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0380232438096668,0.033449159140392,0.0296418595941017,0.026655338665997,0.0244115510832173,0.0228288482357685,0.0218195770176422,0.0212335848477182,0.0209155314670573,0.0207753005111114,0.0207519706153533,0.0207747131696061,0.0208000489687971,0.020830135981258,0.0208651926088391,0.0208842945867454,0.0208840910154444,0.0208840910154444,0.0208842945867454,0.0208651926088391,0.020830135981258,0.0208000489687971,0.020774713169606,0.0207519706153533,0.0207753005111114,0.0209155314670573,0.0212335848477182,0.0218195770176422,0.0228288482357685,0.0244115510832173,0.0266553386659971,0.0296418595941018,0.033449159140392,0.0380232438096669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053137762943684,0.0361334547185046,0.0315438687383413,0.0334954156926792,0.0331409970415704,0.0311783883456284,0.0312516769389582,0.0324012094529402,0.0320615422899448,0.0311042557745787,0.0314871238369989,0.0322618875465698,0.0318388972231164,0.0311544970212272,0.0316142498089444,0.0322081013303233,0.0317170010765574,0.0311721310804437,0.0317170010765571,0.0322081013303258,0.0316142498089463,0.0311544970212275,0.031838897223117,0.0322618875465689,0.0314871238369974,0.0311042557745801,0.0320615422899461,0.0324012094529431,0.0312516769389618,0.0311783883456283,0.0331409970415673,0.033495415692676,0.0315438687383375,0.0361334547185041,0.053137762943688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528860582317207,0.035446861572544,0.031131317778321,0.0336723794152784,0.033389659683557,0.0309336302768163,0.0307833081166414,0.0324150806576997,0.0324222446753615,0.031082253587797,0.031074282117747,0.032219324546863,0.0322046903112064,0.0311547623642542,0.0311595050498832,0.0321421295016904,0.0321366352018658,0.0311800706545996,0.0311800706545989,0.0321366352018647,0.0321421295016911,0.0311595050498842,0.0311547623642559,0.0322046903112099,0.0322193245468634,0.0310742821177457,0.0310822535877951,0.0324222446753553,0.032415080657696,0.0307833081166412,0.0309336302768182,0.0333896596835623,0.0336723794152857,0.0311313177783249,0.0354468615725424,0.0528860582317117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519927623782694,0.0349974008602194,0.030366141933588,0.0328648856704171,0.0329529687123591,0.0305183754143002,0.0299016167713569,0.0315159174000642,0.0319963769412507,0.030728789387859,0.0302021332455808,0.0312609394338821,0.0317748088994076,0.030865327488132,0.0302901704602779,0.0311030686736302,0.0317008914215125,0.0309824443376331,0.0303143330312478,0.0309824443376344,0.0317008914215122,0.0311030686736305,0.0302901704602787,0.0308653274881312,0.0317748088994058,0.0312609394338805,0.0302021332455792,0.0307287893878596,0.0319963769412541,0.0315159174000677,0.0299016167713594,0.0305183754143014,0.0329529687123553,0.0328648856704095,0.030366141933584,0.0349974008602188,0.0519927623782734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.052436766610937,0.0373006131134696,0.0310243008731733,0.0316376094104734,0.0322422433313357,0.0310319435385223,0.0301553034572938,0.0306977954059772,0.0311734126029228,0.0306433205592275,0.0301088187437021,0.0304887930792993,0.0310005799812979,0.0307293463810818,0.0302070072278927,0.0303810871121067,0.0308982338894504,0.0308136054756716,0.0302936365133164,0.0302936365133161,0.030813605475672,0.0308982338894509,0.0303810871121064,0.0302070072278928,0.0307293463810817,0.0310005799812983,0.0304887930792996,0.0301088187437022,0.0306433205592275,0.0311734126029221,0.0306977954059769,0.0301553034572936,0.0310319435385227,0.0322422433313394,0.0316376094104758,0.0310243008731748,0.0373006131134688,0.0524367666109346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528774454474717,0.0376916442075355,0.0311715907957933,0.0317445480737373,0.0325518317189505,0.0313995395335133,0.0302906640459964,0.0307054722233328,0.0313894868703356,0.0310420755631297,0.0303330476594521,0.0304773863718033,0.031123212767995,0.0311269989223476,0.0305292854350775,0.0303836964743124,0.0309154039708788,0.0311728202268146,0.030721857590219,0.0303555782315944,0.0307218575902189,0.0311728202268142,0.0309154039708791,0.0303836964743125,0.0305292854350775,0.0311269989223486,0.0311232127679955,0.0304773863718029,0.0303330476594522,0.0310420755631291,0.031389486870334,0.030705472223332,0.0302906640459973,0.0313995395335146,0.032551831718952,0.0317445480737392,0.0311715907957952,0.037691644207535,0.0528774454474692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
