"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0445038724262904,0.0422589857937951,0.0400619630492306,0.037921123333065,0.0358465329713867,0.0338503737260981,0.0319473495131886,0.0301550967781914,0.0284945239149585,0.0269899457374282,0.0256688065854645,0.0245607252210246,0.0236956094587098,0.0231007716316342,0.0227973776264728,0.0227970662519309,0.023099849763998,0.0236941115643162,0.0245587020136156,0.0256663175907533,0.0269870525234429,0.0284912851916807,0.0301515655655708,0.0319435719786855,0.0338463891217439,0.0358423741742528,0.0379168176441641,0.0400575330451844,0.0422544501250758,0.0444992465171995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612189049238274,0.0583088824883287,0.0554606969471061,0.0526843764969565,0.0499918935650695,0.0473975358931116,0.044918306968588,0.0425743220840782,0.040389132645519,0.0383898626494023,0.0366069843647565,0.0350735107026386,0.033823379508181,0.0328889155309961,0.0322975288930968,0.0320682052645988,0.0322086790361867,0.0327141869090475,0.0335682421247173,0.0347451526659455,0.0362134556246138,0.0379393354928812,0.0398893744136977,0.042032387004231,0.0443404039772303,0.0467890154252576,0.0493573031300438,0.0520275487897198,0.0547848476366781,0.0576167049086925,0.0605126555135341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595357267856442,0.0567935535571339,0.0541073575740525,0.0514858996813816,0.0489395821463757,0.0464807539230753,0.0441240417545403,0.0418866834895726,0.0397888163561854,0.0378536376913708,0.0361073131016249,0.0345784658643562,0.0332970646946127,0.0322925785633462,0.0315914319315011,0.0312140720662759,0.031172259861851,0.0314673328884942,0.0320899995180707,0.0330217340002746,0.0342373136486362,0.0357077628810708,0.0374030354469432,0.0392940448303809,0.0413539496954866,0.0435587968302078,0.045887699790841,0.0483227271569298,0.0508486365914715,0.0534525472272112,0.0561236050095483,0.0588526694385662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581114712401125,0.0555117371527264,0.0529630109889455,0.0504730192823048,0.0480508919815887,0.045707417590665,0.043455321266036,0.0413095490150962,0.0392875242377461,0.037409316871952,0.0356976330977175,0.0341775000123701,0.0328754983444093,0.0318184159129482,0.0310312913549065,0.0305350077162081,0.0303438383523077,0.0304635278100371,0.0308904629374688,0.0316121980972883,0.0326091655574612,0.0338570611545311,0.0353293061205261,0.036999129865752,0.0388410597273137,0.0408318125239783,0.0429507009142199,0.0451797017138234,0.047503318597571,0.0499083393645719,0.0523835544142365,0.0549194751697131,0.0575080725438225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0429002670780295,0.0409968377781444,0.0391283702675339,0.037300118414082,0.0355182921499168,0.0337902359355497,0.0321246275184953,0.030531688061881,0.0290233844717596,0.0276135884054399,0.026318134333383,0.025154693398785,0.0241423579682837,0.0233008307894209,0.0226491585068252,0.0222040632937199,0.0219780991260241,0.0219780258651007,0.0222038457468736,0.0226488030528666,0.0233003470701635,0.0241417577202406,0.025153989285353,0.0263173389836481,0.027612713745756,0.0290224413401678,0.0305306860453554,0.0321235749413558,0.0337891399370134,0.0355171588054908,0.0372989528714837,0.0391271768801163,0.0409956202271254,0.0428990284799819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459680223714269,0.0439866082007599,0.0420403013685642,0.0401342090943834,0.0382743389503593,0.0364677626776184,0.0347227987457316,0.0330492067193965,0.0314583785009516,0.0299634982799784,0.0285796249540036,0.0273236293574193,0.02621389808719,0.0252697074911632,0.0245101954266519,0.0239529353590304,0.0236122508702956,0.0234975638358127,0.0236121675346487,0.0239527710579842,0.024509954577869,0.0252693960108153,0.0262135227598846,0.027323197256187,0.028579142989532,0.0299629729020147,0.0314578155358925,0.0330486113107647,0.0347221753625884,0.0364671151621109,0.0382736705838409,0.0401335226689466,0.0420395992563829,0.0439858924173766,0.0459672946314399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715161195687046,0.0595158931054737,0.0506890778523571,0.0452156750767537,0.0421784866423107,0.0406549141284753,0.0401406078585182,0.0401339860445573,0.0401419176096434,0.0400355551455643,0.0399543593058316,0.0399118293623126,0.0397820087970035,0.0395846270914284,0.0394706795634775,0.0394489179870085,0.0393930492289587,0.0393026422109212,0.0393026351965977,0.0393930274872555,0.03944888018908,0.0394706260149623,0.0395845624602305,0.0397819428510043,0.0399117746175152,0.0399543265817584,0.0400355467291463,0.0401419160674396,0.0401339340880666,0.0401403715250876,0.0406542346394947,0.0421769561942521,0.0452127946068603,0.0506844583890497,0.0595094762597982,0.0715081027686406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730899306937513,0.0596391143835465,0.0502505315418449,0.0451166681742447,0.0427278992792289,0.0416662361368745,0.0413966548472432,0.0415308917894513,0.0415652917099726,0.0413518812522378,0.0411482123496665,0.0410917821342688,0.0410081948215853,0.0408052673345171,0.0406616871177619,0.0406868916967658,0.0407181227833187,0.0406293839496932,0.0405571491612565,0.0406293702949376,0.040718088188765,0.0406868240788335,0.0406615761802508,0.0408051133050675,0.041008012299785,0.0410915971379996,0.0411480571878565,0.0413517864551363,0.0415652677937715,0.0415308828031952,0.0413964229792149,0.0416651538189076,0.0427247278574268,0.0451095708739739,0.0502377991353073,0.0596203148961722,0.0730657511788822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726157437541394,0.0593451286640347,0.0500304076172535,0.0449272175291101,0.0425817617329649,0.0415268045337139,0.0412093496238829,0.0413245840565462,0.0414042175930447,0.0412181417085898,0.0409738432480736,0.0408871808095299,0.0408458858417234,0.0406818714233568,0.0404972979218665,0.0404736417798104,0.0405410461598961,0.0405078055584961,0.040399748608215,0.040399739846014,0.0405077728316119,0.040540971381931,0.0404735013676703,0.0404970762540908,0.0406815743521426,0.0408455429728204,0.0408868391508883,0.0409735598225617,0.0412179705117658,0.0414041765600628,0.0413245631779103,0.0412088820906066,0.0415246688772265,0.0425755708841236,0.0449134712262637,0.0500059218604869,0.0593091669856365,0.0725696180703235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696445314088114,0.0586551908004685,0.0502738261521762,0.0447911544624885,0.041586674300145,0.0398338702171153,0.0390496027778145,0.038891670143936,0.0389420420434357,0.0389083434512309,0.038797553989147,0.0387301206714838,0.0386887669960837,0.0385703658766989,0.0383906996148104,0.0382727711724131,0.0382488658263135,0.038220778596891,0.0381394303420831,0.0380895323434144,0.038139404826464,0.0382207250657816,0.03824878145766,0.0382726569750957,0.0383905645021424,0.0385702272381292,0.0386886469508778,0.0387300396803248,0.038797521470438,0.0389083429459772,0.0389420057950527,0.038891431901132,0.0390488245338343,0.0398319725731152,0.0415828354805141,0.0447844733088736,0.0502637039861954,0.058641619963582,0.0696278865663551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
