"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0479380418004388,0.045522917305501,0.0431594658752951,0.0408566548359362,0.0386253303130764,0.0364786114777554,0.0344323250512218,0.0325054423265381,0.0307204382664311,0.0291034288367552,0.0276838659238317,0.0264935058511839,0.0255643850413538,0.0249257333275399,0.024600183366705,0.0246001685416305,0.0249256894331618,0.0255643137116062,0.026493409491547,0.0276837473598175,0.0291032909932573,0.0307202839349949,0.0325052740303098,0.0344321449890089,0.0364784215203737,0.038625132028528,0.0408564495270395,0.0431592546199667,0.0455227009946003,0.0479378211710103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488810255844837,0.046504573883685,0.0441772328305536,0.0419071839668467,0.0397042535229535,0.0375802450157079,0.0355493058109172,0.0336283005234415,0.0318371332484547,0.0301989140730254,0.0287398080123343,0.0274883506607406,0.0264740045208014,0.0257248321013632,0.0252644332581013,0.0251086976039392,0.0252632599803152,0.0257225274913543,0.0264706453655437,0.02748403699189,0.0287346506555847,0.0301930242110128,0.0318306152794991,0.0336212481489536,0.035541800596524,0.0375723565407326,0.0396960403885411,0.0418986951636777,0.0441685091686003,0.0464956493288537,0.0488719284354649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0471663697233355,0.0449442491256433,0.0427662194898111,0.0406393692832736,0.038572163849631,0.0365747165172944,0.0346590886159361,0.0328395998031334,0.0311331087193154,0.0295591908627213,0.0281400985245259,0.0269003441913747,0.0258657267257871,0.025061663927171,0.0245108549740879,0.0242305762962292,0.02423021744926,0.0245097907277376,0.0250599291433887,0.0258633734992351,0.0268974349528596,0.0281366994151159,0.0295553665663753,0.0311289191292691,0.0328350983226459,0.0346543216508993,0.0365697237102007,0.0385669787023881,0.0406340199332833,0.0427607295003361,0.0449386382184723,0.047160654423262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611121073784979,0.0583868844899496,0.0557152414158542,0.0531052639746439,0.0505664997738092,0.0481102221738543,0.0457497174207643,0.0435005773603405,0.0413809627574946,0.0394117755807736,0.0376166456418056,0.0360216029219713,0.034654285372592,0.0335425521335341,0.0327124706061183,0.0321858389084771,0.0319776524360749,0.0320941087069203,0.0325317214941123,0.0332778236554516,0.0343122980533455,0.0356100227611061,0.0371434165326913,0.0388846101816228,0.0408070140541776,0.0428862679477964,0.045100685003884,0.0474313396474013,0.0498619366254718,0.052378565938802,0.0549694140403477,0.0576244726209953,0.0603352667209379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0460216827565853,0.0439847055221912,0.0419853494683194,0.040029251338281,0.0381230691193302,0.0362746715002467,0.0344933480922477,0.0327900308107041,0.0311775059727738,0.0296705790753757,0.0282861309470671,0.0270429775248143,0.0259614231287285,0.0250623967503893,0.0243661099636178,0.0238902952700532,0.0236482639852152,0.023647195446674,0.0238871219904116,0.0243609242321329,0.0250553381765161,0.0259526618369825,0.0270326973105772,0.0282745153612687,0.0296578016988459,0.0311637247620534,0.0327753856689343,0.0344779606410408,0.0362586461591662,0.0381064948363723,0.0400122035437802,0.0419678920021485,0.0439668924049934,0.046003559751108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457666710720872,0.0437978915952424,0.0418641560333925,0.0399705504727672,0.0381230546438841,0.0363287033808343,0.0345957663479978,0.0329339389298477,0.0313545291715776,0.0298706128325456,0.0284971109953755,0.0272507236396126,0.0261496327288486,0.0252128810386052,0.0244593572098081,0.0239063930550304,0.0235681093491954,0.0234537970780605,0.023566715619672,0.0239036449622297,0.0244553281600877,0.0252076694124728,0.0261433514555737,0.0272434905759474,0.0284890414231862,0.0298618144659459,0.0313450994202587,0.0329239638745537,0.0345853208521963,0.036317851861248,0.0381118521574183,0.0399590438994232,0.0418523852270383,0.0437858904365527,0.0457544683968983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456479606751534,0.0437389453554989,0.0418627603715995,0.040024022304146,0.0382281340855694,0.0364814235381034,0.0347912975753445,0.0331664068618262,0.0316168099134581,0.0301541158668409,0.0287915716398658,0.0275440429186415,0.0264278217663156,0.02546018355436,0.02465862566085,0.0240397661029135,0.0236179704257338,0.0234038954790358,0.0234032420782698,0.0236160279376599,0.0240365853457922,0.0246542842618965,0.02545477738361,0.0264214560576488,0.0275368245964137,0.028783603621791,0.030145493441258,0.0316076188767656,0.033156722947436,0.034781186720197,0.0364709426243444,0.0382173319019448,0.0400129405640806,0.0418514346935712,0.043727406157518,0.0456362339640707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455967050558025,0.0437422005635339,0.0419185682614235,0.0401300166227743,0.0383814493087703,0.0366785844028683,0.0350280871414258,0.0334377122292383,0.0319164475374892,0.0304746436486826,0.0291241033764592,0.0278780927080061,0.0267512210119314,0.0257591279922919,0.0249179166461452,0.024243297723929,0.0237494714513082,0.0234478630446165,0.0233459233788789,0.0234462569303692,0.0237462999126405,0.0242386371811675,0.0249118706695657,0.0257518171672077,0.0267427732314055,0.0278686352236854,0.0291137571448551,0.0304635198917796,0.0319046461006482,0.0334253212227336,0.0350151833983372,0.0366652343906331,0.0383677102420898,0.0401159376177446,0.0419041914383859,0.0437275620515768,0.045581835880419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0461091623909865,0.044284492305766,0.0424892812392677,0.0407274235430764,0.0390034370636416,0.0373225678362887,0.0356909061478077,0.0341155109139378,0.0326045366719829,0.0311673515512128,0.0298146259881621,0.0285583620947097,0.027411823034647,0.0263893121221322,0.0255057485528707,0.0247760007311157,0.0242139780642473,0.0238315487370313,0.0236374305682479,0.0236362634552845,0.0238280757487307,0.0242082809078958,0.0247682053187377,0.0254960122906651,0.0263778103321599,0.0273987367384953,0.0285438684534623,0.0297988917618841,0.0311505292952958,0.0325867630788328,0.0340969066536815,0.0356715766464096,0.0373026045641884,0.0389829190408846,0.0407064188751499,0.0424678485763057,0.0442626821703166,0.0460870183529993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450687456477181,0.0433307891919888,0.0416200139844451,0.0399399121997044,0.038294519880338,0.036688505805579,0.0351272702264481,0.0336170511679729,0.0321650339025772,0.0307794549439315,0.029469685573681,0.0282462722156334,0.0271209024360446,0.0261062570798221,0.0252157046877171,0.0244628006231039,0.0238605777538546,0.023420661678417,0.0231523056212928,0.0230614992150035,0.023150331809413,0.0234167591259419,0.0238548316333769,0.024455327487764,0.0252066419303338,0.0260957525092857,0.0271091053794193,0.0282333268348393,0.0294557264673233,0.0307646047200166,0.0321494022504806,0.0336007349564722,0.0351103542317911,0.036671063774203,0.0382766157247022,0.0399216012004313,0.0416013439257716,0.0433118013936088,0.0450494758791257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
