"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0468380592413617,0.0415548380480235,0.0371440253624297,0.0336278796246925,0.0309374406514495,0.0290150888145086,0.0277451627477411,0.0269599494915591,0.0265316075709531,0.0263529588117433,0.0263083409544164,0.0263279586025333,0.0263837693480264,0.0264361906201019,0.0264580259435613,0.0264583965085017,0.0264371530042465,0.0263848490167635,0.026328271488234,0.0263064620074972,0.0263467707166091,0.0265181866030478,0.026935587839085,0.027705559719989,0.0289557696905106,0.0308544714833096,0.033518526900004,0.0370071982861643,0.0413914491574815,0.0466505487321515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401962984052468,0.0382642298967685,0.0363728356851925,0.0345287961465067,0.0327401082127467,0.0310163446249544,0.0293689341524297,0.0278114423926079,0.0263598073663525,0.0250324466500791,0.0238501130634928,0.0228353397725168,0.0220113099506522,0.021400065891834,0.021020175713964,0.0208842669797445,0.0209970776259256,0.0213546664761175,0.0219450722796262,0.0227501787989715,0.0237481627457105,0.0249158615618036,0.0262306238764988,0.027671499848184,0.0292198432136823,0.0308594867383638,0.0325766525530995,0.0343597243990918,0.0361989687565997,0.038086253347953,0.0400147851235327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473338326662792,0.0422010234582616,0.0378720016266733,0.0343815631474039,0.0316647592685739,0.0296668189997822,0.028304806288302,0.0274328117095261,0.0269172096649948,0.0266661777487973,0.0265834807439476,0.0265808009073611,0.026619371434975,0.0266799647657834,0.0267285942275099,0.0267475953343616,0.0267481222420299,0.0267300219049908,0.0266818068874565,0.0266207192007196,0.0265801760187921,0.0265786532752083,0.0266539877056189,0.0268934868789024,0.0273924659959304,0.0282421095902677,0.0295760262776567,0.0315410049562849,0.0342215760864318,0.0376746761963597,0.0419678157798194,0.0470679971197684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435421156897326,0.0396769697450454,0.0362804297510237,0.0333793674447737,0.0309547552814692,0.0289924887812455,0.0274700154947625,0.0263313523979845,0.025511062968781,0.0249556240635284,0.0246069101263868,0.0243998041176031,0.0242868906682452,0.0242393818144204,0.0242270463907865,0.0242231896670355,0.0242209807351817,0.0242227301332131,0.0242258025124258,0.0242366851787928,0.0242817001693119,0.0243906802869632,0.0245920093643307,0.0249327450311602,0.0254777689733922,0.0262851397976912,0.0274085116806992,0.0289137004474822,0.030857278452699,0.0332624760996709,0.0361441653637216,0.03952220335824,0.0433702748954029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372769345576731,0.0356382743855721,0.0340302381021107,0.0324573747173667,0.0309250472170332,0.0294395820848557,0.0280084327946651,0.0266403501471701,0.0253455441826331,0.0241358069247432,0.0230245472333617,0.0220266708312323,0.0211582224435461,0.0204357065962151,0.0198750423516952,0.0194902001071201,0.019291703483666,0.0192853068482862,0.0194711995062956,0.0198439786626453,0.0203933997038994,0.0211056742503179,0.0219649673502222,0.0229547769308804,0.0240590029068731,0.0252626499128525,0.0265522040690825,0.0279157660573325,0.0293430242031254,0.0308251358024144,0.0323545667232102,0.0339249210609317,0.0355307768271866,0.037167535247528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0372433665006782,0.0334743022154736,0.0302004180263129,0.0274644979143656,0.0252421858048634,0.023505773491923,0.0222263769463115,0.0213373001067139,0.0207486299172775,0.0203896387918177,0.0202056369744323,0.0201349698300966,0.0201228503700554,0.0201432144556338,0.0201833970874847,0.0202225200833362,0.0202434579961221,0.0202484569675497,0.020243574557162,0.0202227273443702,0.0201836391083959,0.0201433960036301,0.020122823582854,0.0201345185601222,0.0202044619671526,0.0203873510409653,0.0207447579154008,0.0213313110126844,0.022217719014973,0.0234939437012628,0.0252267937218701,0.0274453070267967,0.0301773865426196,0.0334475968275233,0.0372132830278697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0360602942216839,0.0324940553793975,0.0293789878140564,0.0267578665869754,0.0246112435675496,0.0229133214470645,0.0216409485448048,0.0207407153004269,0.0201323811500248,0.0197472429820089,0.0195355331687688,0.019444315855132,0.0194197037907758,0.0194298225721293,0.01946258362155,0.019502796964784,0.0195310066096004,0.0195416620270986,0.0195417458531228,0.0195312418330147,0.0195031323585063,0.0194629246905997,0.0194300171107382,0.019419523110625,0.0194434340217628,0.0195335097983162,0.0197435194483364,0.0201262944667419,0.0207315302335791,0.021627920052189,0.022895785162644,0.0245886930928192,0.0267300048399547,0.0293457806202809,0.0324557423056146,0.0360172781669896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282018427064253,0.0270491445489778,0.025915395303069,0.0248031924717382,0.0237155658969697,0.0226560535348695,0.021628785820972,0.0206385763994382,0.019691014753691,0.018792551253614,0.0179505580935725,0.0171733416149365,0.0164700729136848,0.0158505962851474,0.0153250750325507,0.0149034504170196,0.0145947284980191,0.0144061687739283,0.0143425109728835,0.0144054109621993,0.0145932324170527,0.0149012527287706,0.0153222253368923,0.01584715220151,0.0164660953974813,0.017168891151334,0.0179456920177829,0.018787322145414,0.0196854696945268,0.020632756838638,0.021622727824062,0.0226497882399549,0.0237091200595978,0.0247965890234359,0.0259086538810512,0.0270422819758467,0.0281948734120084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0297075156882278,0.0285288402834608,0.0273690849924181,0.0262307586018885,0.0251167733078456,0.0240305129582147,0.0229759088698274,0.0219575213061434,0.0209806230020272,0.0200512772457615,0.0191763973863367,0.0183637681308991,0.017622001977737,0.0169603976146835,0.0163886650080509,0.015916490885681,0.0155529444644445,0.0153057673406458,0.0151806444241338,0.0151805939003837,0.0153056170078953,0.015552697890792,0.0159161535657997,0.0163882438043579,0.0169599001617779,0.0176214361482728,0.0183631416193095,0.0191757174256228,0.0200505504442365,0.0209798552735952,0.0219567178655556,0.0229750742682794,0.0240296511406738,0.0251158876793644,0.0262298520949101,0.0273681601304905,0.028527899239055,0.0297065603337917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0278454420740859,0.0267670947608099,0.025705437797858,0.0246626261964972,0.0236411530197556,0.022643905296968,0.021674226377905,0.0207359833854264,0.0198336371296199,0.018972309175642,0.0181578367423902,0.0173968011799115,0.0166965102278605,0.0160649087670648,0.0155103896538702,0.0150414798401558,0.0146663922884781,0.0143924637543632,0.0142255388544144,0.0141693996601517,0.0142253578250292,0.0143921058923999,0.0146658655179561,0.01504079498993,0.0155095594668131,0.0160639469246229,0.0166954305221806,0.0173956168966552,0.0181565602588123,0.0189709517427212,0.019832208792965,0.0207344930002117,0.0216726816807998,0.0226423130077089,0.0236395189538874,0.024660955377792,0.0257037345638979,0.026765362858522,0.0278436847441054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
