"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0458491850604098,0.039831513924992,0.0349701566566289,0.0312904742747123,0.0286594038937073,0.0269569928961278,0.0259794769611206,0.0254656410982757,0.0252496178827491,0.0252180771889011,0.0252500788132678,0.0252928110423652,0.0253490274285972,0.0253911959798109,0.0253993385965013,0.0253993386006945,0.025391195991954,0.0253490274470305,0.0252928110629101,0.0252500788267454,0.0252180771775557,0.0252496178160477,0.0254656409294671,0.0259794766258124,0.0269569923152231,0.0286594029854095,0.0312904729718731,0.0349701549226139,0.0398315117662524,0.0458491825174462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464269815364863,0.0442287818784305,0.042077406988378,0.0399804141679854,0.0379468170619252,0.0359873617407911,0.0341148231195596,0.0323442972681757,0.0306934397931433,0.0291825638797124,0.0278344708339098,0.0266738504660473,0.0257260864437902,0.0250153822713415,0.0245623227997984,0.0243812743300255,0.02447827302747,0.0248500632127374,0.025484621721273,0.0263629821609214,0.0274617621315259,0.0287557072347093,0.0302197605005059,0.031830460528217,0.0335667057761282,0.0354100362316432,0.0373446009031794,0.0393569509507076,0.0414357572549743,0.0435715116613654,0.0457562425687374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455372109538941,0.043446006207702,0.0413975898273744,0.0393986308280006,0.0374570408503665,0.0355822058650421,0.0337852342335708,0.0320792058610853,0.0304793883667269,0.02900335617387,0.0276709185357661,0.0265037346458634,0.0255244794130766,0.0247554602412494,0.02421670993473,0.0239237873755342,0.0238857374332056,0.0241037670030638,0.0245710607573461,0.0252737986651936,0.0261930407487305,0.0273069347555062,0.0285927449875814,0.0300284010322684,0.0315934876686255,0.0332697493852526,0.0350412413279293,0.0368942551364632,0.0388171235554798,0.0407999769213889,0.042834492221577,0.0449136543279143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444319572364932,0.0424529605601333,0.0405129034238603,0.0386176531941058,0.0367741358070121,0.0349905268486287,0.0332764587622563,0.0316432318283976,0.0301040039994068,0.0286739147905396,0.0273700748340468,0.0262113288051835,0.0252176837865996,0.0244093091922015,0.0238050853706879,0.0234208168966708,0.023267403652894,0.023349396328748,0.0236643481712896,0.0242031669551486,0.024951354819559,0.0258907683768353,0.0270014573787763,0.0282632383441689,0.029656834412003,0.0311645692521294,0.0327706944442608,0.0344614580240805,0.0362250128963885,0.0380512413650579,0.0399315473441255,0.0418586460853345,0.0438263670022881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0444669754584749,0.0425492950868833,0.0406680181398045,0.0388284340599066,0.0370367526680592,0.0353002657290723,0.0336275220208664,0.0320285071053322,0.0305148102353978,0.0290997455431058,0.0277983766819246,0.0266273758812044,0.0256046333399977,0.0247485341901726,0.0240768590590235,0.0236053544376923,0.0233461504270464,0.0233063310881295,0.0234870121895227,0.0238831900963392,0.0244844072231704,0.0252760380854506,0.026240856837627,0.0273605500275748,0.0286169465399954,0.0299928745042118,0.0314726632349182,0.0330423641927078,0.0346897769730266,0.0364043558550319,0.038177054873039,0.0400001502175452,0.0418670618136866,0.0437721857030446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322964928657329,0.0309053970988668,0.0295390009326297,0.0282008933878064,0.0268952948712159,0.0256271723924056,0.0244023672606896,0.0232277306240649,0.0221112569306602,0.0210621953795583,0.0200911065034378,0.0192098167164774,0.0184312096687795,0.0177687870981812,0.0172359486314077,0.0168449943966412,0.0166059475513044,0.0165254011674767,0.0166056617625025,0.0168444309251104,0.0172351225880892,0.017767718725729,0.0184299221899007,0.0192083343512664,0.0200894529265132,0.0210603926961899,0.0221093251181775,0.0232256873253928,0.0244002278108774,0.0256249499797221,0.0268930007623938,0.0281985371722912,0.0295365907597062,0.030902939894282,0.0322939945223827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0310299889253325,0.0297295640644656,0.0284514003732775,0.0271986351685649,0.0259749416073209,0.024784624226418,0.0236327250076014,0.0225251366422154,0.0214687161022789,0.0204713843638217,0.0195421884024555,0.0186912906888746,0.0179298401286295,0.0172696707514538,0.0167227804325701,0.0163005735945139,0.0160129146426228,0.0158671223727993,0.0158671076300265,0.0160128708169187,0.0163005018405147,0.0167226825129416,0.0172695488412357,0.0179296966128655,0.0186911279882183,0.0195420088441807,0.020471190100242,0.0214685090692131,0.0225249185467019,0.0236324973344817,0.0247843882555449,0.0259746984356093,0.0271983857332178,0.0284511454740784,0.0297293043840663,0.0310297250471148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303778190285908,0.029139763966428,0.0279222236660881,0.0267280013698821,0.0255603649517714,0.0244231271257995,0.0233207348629959,0.0222583654706679,0.0212420239590772,0.0202786313493511,0.0193760865486465,0.0185432758253546,0.0177899946399313,0.0171267393531792,0.0165643272202166,0.0161133206122385,0.0157832722309604,0.0155818699179155,0.0155141245489046,0.0155817795113373,0.0157830937245084,0.0161130583362496,0.0165639870393901,0.0171263280896368,0.0177895195218925,0.0185427440370249,0.0193755049113676,0.0202780061287965,0.0212413607743164,0.0222576692756587,0.0233200099738871,0.0244223772734901,0.0255595933454977,0.0267272107628497,0.0279214164179954,0.0291389421002839,0.0303769842808326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0309446994224215,0.0297191234016204,0.028513295347631,0.0273298289342049,0.0261717572423269,0.0250426029608006,0.0239464565340116,0.0228880602487397,0.021872894114316,0.0209072556013665,0.0199983198547239,0.0191541602479286,0.0183837016645311,0.0176965723213062,0.0171028182800499,0.0166124542731229,0.0162348511212216,0.0159780050200142,0.0158477882214461,0.0158473225019868,0.0159766192080776,0.0162325779138136,0.0166093440455906,0.0170989339885768,0.017691984061569,0.0183784817811279,0.0191483795122064,0.0199920448544606,0.0209005472270183,0.021865806903376,0.0228806423285216,0.0239387499377705,0.0250346441464969,0.0261635776966589,0.0273214557878496,0.0285047519590519,0.029710429887882,0.0309358731287581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298861900628738,0.0287322183964838,0.02759624507771,0.0264805859499689,0.0253879182775446,0.0243213400257522,0.0232844357813939,0.0222813478071863,0.0213168493472405,0.0203964144578981,0.0195262743869705,0.0187134453623676,0.0179657069176006,0.0172915042872917,0.0166997453799682,0.0161994669340677,0.0157993607639726,0.0155071819703964,0.0153291028069824,0.0152691157583466,0.0153286072848748,0.0155062022913107,0.0157979183995858,0.0161975912554436,0.0166974709922333,0.0172888683973638,0.0179627470909627,0.0187101978418078,0.0195227729895198,0.0203926899691907,0.0213129292932905,0.0222772564837171,0.0232801944407232,0.0243169671468639,0.0253834298687541,0.0264759958524578,0.0275915652517451,0.0287274591811875,0.0298813604061761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
