"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0513238648593953,0.0487394919130529,0.046210487917803,0.0437464553875887,0.0413590067386725,0.0390621853135415,0.0368729289812242,0.0348115358484019,0.0329020459552568,0.0311723851789279,0.0296540358937352,0.0283809318748179,0.0273872943004252,0.0267043363520854,0.0263562199903018,0.0263562162328758,0.0267043252267477,0.0273872762205719,0.0283809074491863,0.0296540058375675,0.0311723502328739,0.0329020068264488,0.0348114931762045,0.0368728833229959,0.0390621371436416,0.0413589564547854,0.0437464033202193,0.0462104343404587,0.0487394370518188,0.0513238089013504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0536977899788394,0.0510925773420343,0.0485414328608521,0.0460533411844945,0.0436390864667765,0.0413116139858617,0.0390864276201808,0.0369819931993667,0.0350200841406829,0.0332259553879897,0.0316281701381315,0.0302578466596664,0.0291470829026749,0.028326428410437,0.0278215660839551,0.0276497991151526,0.027817298508109,0.0283180447788838,0.0291348607605725,0.0302421479024231,0.0316093961675189,0.0332045094014217,0.0349963452145829,0.036956301988565,0.0390590810012332,0.0412828654747563,0.0436091497813921,0.0460223951430943,0.0485096265317868,0.0510600348746074,0.0536646148669748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508393164960772,0.0484456288590231,0.0460995018149779,0.0438085758854303,0.0415819740588283,0.0394305931566293,0.037367425991557,0.0354078942359485,0.033570148915625,0.0318752598446015,0.0303471702847534,0.029012246751651,0.0278982305165308,0.0270324452609566,0.0264392870494516,0.0261373227201648,0.026136646750348,0.0264372822501145,0.027029177169993,0.0278937970899179,0.0290067654163703,0.0303407654902528,0.0318680533441842,0.0335622534872499,0.0353994104730471,0.0373584413359947,0.0394211823287261,0.0415722002219618,0.0437984921017456,0.0460891525301146,0.0484350512797604,0.05082854180299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051031404581737,0.0487076088757445,0.0464284778099694,0.0442009198925584,0.0420331337043831,0.0399348527415147,0.0379176161018842,0.0359950503146391,0.0341831311492451,0.0325003682436248,0.0309678219245383,0.0296088253448443,0.0284482598904547,0.0275112485083357,0.0268212303536386,0.0263975805546826,0.0262531971315465,0.0263926636704443,0.0268115510631448,0.027497092628149,0.0284300058811266,0.0295869010896267,0.0309426664267841,0.0324724033386168,0.0341527440784752,0.0359625854019387,0.0378833728631882,0.0398990879259512,0.0419960653653251,0.0441627322290763,0.0463893260343322,0.0486676237183204,0.0509906962668833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500509996416839,0.0478378244052937,0.0456656031272988,0.0435404647835388,0.0414696469359627,0.0394617008469294,0.0375267188300817,0.0356765733495346,0.0339251456380671,0.0322885025602505,0.0307849553453843,0.0294349054112769,0.0282603585835791,0.0272839889391604,0.0265276867636132,0.0260106548009141,0.0257473109446399,0.0257454409591575,0.0260051012494677,0.0265186106560483,0.0272716339150865,0.0282450216593691,0.029416907628375,0.0307646174880201,0.0322661281515189,0.0339010110250801,0.0356509234157154,0.0374997665564529,0.0394336291666192,0.0414406117356513,0.0435105983035932,0.0456350173216436,0.0478066140332603,0.0500192449960281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501362120779556,0.0479815715163137,0.0458653641069682,0.0437931608971112,0.0417715099307036,0.0398081125534199,0.0379120191996931,0.036093836950821,0.0343659325611045,0.0327426003300958,0.0312401449091147,0.0298768066234477,0.028672435595242,0.0276478129981968,0.0268235443232783,0.0262185319994019,0.0258481759873118,0.0257226138014919,0.0258454134108054,0.0262130846161784,0.0268155571843267,0.0276374805730605,0.0286599812132107,0.0298624634777118,0.0312241412209045,0.0327251494536409,0.0343472275402523,0.0360740484610537,0.0378912957421698,0.0397865819590395,0.0417492814966604,0.0437703277188774,0.0458420053509133,0.0479577545016185,0.0501119941136957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492610208226573,0.0472023095749367,0.0451790567386922,0.0431962440572859,0.041259700636137,0.0393762521809315,0.0375538867889406,0.0358019317046402,0.0341312293652271,0.032554290331448,0.0310853860266195,0.0297405269369738,0.0285372543139531,0.0274941625669675,0.0266300799968876,0.0259628848432214,0.0255080304522871,0.025276982004947,0.025275877568525,0.0255047470138357,0.0259575081046024,0.0266227408977144,0.0274850228629314,0.028526491618183,0.029728321780642,0.031071912240412,0.0325397089186498,0.0341156853417906,0.0357855531195354,0.0375367851609322,0.0393585237408202,0.0412414279430964,0.0431774977135612,0.045159897042686,0.0471827880306387,0.0492411814722837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.048616177424486,0.046640795572685,0.0446983656440421,0.0427933741757346,0.0409310474444499,0.0391174781936715,0.0373597664333617,0.0356661701220936,0.0340462571414351,0.0325110420450901,0.0310730799583826,0.0297464767034526,0.0285467600633665,0.0274905462107243,0.0265949372279611,0.0258766135915322,0.0253506493788436,0.0250291736766858,0.0249201013467183,0.025026209665441,0.0253447961986792,0.02586801183421,0.0265837774949296,0.0274770505077832,0.0285311639612743,0.0297290147090693,0.0310539750907804,0.0324904994766552,0.0340244611449034,0.0356432833837141,0.0373359308746893,0.0390928166347607,0.0409056656432518,0.0427673629477925,0.044671802891005,0.0466137481318513,0.0485887027044158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488896984363429,0.0469587775690647,0.0450591384361956,0.0431949075959181,0.0413708706415387,0.0395925818492288,0.0378664858649274,0.0362000481699586,0.034601887849464,0.0330819002032739,0.0316513481591352,0.0303228910860625,0.0291105083007659,0.028029264666619,0.027094863353968,0.026322945797751,0.0257281402646592,0.0253229295842116,0.025116491379968,0.0251137278231393,0.0253147056155727,0.0257146481700871,0.0263044820367457,0.0270717987903175,0.028002012713542,0.0290794961975592,0.0302885373554461,0.0316140471243903,0.0330420129290269,0.0345597381365541,0.0361559220958992,0.0378206335526657,0.0395452204588175,0.0413221878891663,0.0431450653584584,0.0450082761846231,0.0469070154989389,0.0488371402430629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486292730009814,0.0467606065419754,0.0449213544312907,0.0431152798465825,0.0413467283967988,0.039620722782544,0.0379430674854596,0.0363204608669043,0.0347606101493323,0.0332723401244458,0.0318656794411569,0.030551900262235,0.0293434784998917,0.0282539334740493,0.0272975013533583,0.0264886035151276,0.0258410969041518,0.0253673417964868,0.0250771866400477,0.0249770304297866,0.0250691504452193,0.0253514508001779,0.0258176941127321,0.0264581587884731,0.0272605692887213,0.0282111116185403,0.0292953715243036,0.0304990929002287,0.0318087185416296,0.0332117246156124,0.0346967870616513,0.0362538255340612,0.0378739663355554,0.0395494575259934,0.0412735607906393,0.0430404365148925,0.0448450314385607,0.0466829735627643,0.0485504770238665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
