"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0502120691963026,0.0476782707399539,0.0451984330781963,0.042781939635065,0.0404401460588909,0.038186796476905,0.0360384835833109,0.0340151133382244,0.0321402901339611,0.0304414711438355,0.0289496564037613,0.0276983123958889,0.0267212430453069,0.0260493287010625,0.0257065082950287,0.0257059516303392,0.0260476806501672,0.0267185653110769,0.0276946957520114,0.0289452073717915,0.0304362998706109,0.0321345016239289,0.0340088023931562,0.0360317327312868,0.0381796758676939,0.040432714436859,0.0427742457723024,0.0451905173003072,0.0476701663550381,0.0502038037473724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050789417211065,0.0483135224587219,0.0458884588199709,0.0435227226197451,0.0412265266722349,0.039012150431274,0.0368943274423209,0.0348906422203996,0.0330218762959356,0.0313121939843558,0.029788997038925,0.0284822186710921,0.0274228140746108,0.0266403104523055,0.0261595672811387,0.0259973299837053,0.0261595251200946,0.0266402276517682,0.0274226934176739,0.028482063778755,0.0297888119166618,0.0313119826436663,0.0330216424969773,0.0348903893323663,0.0368940583934266,0.0390118677158393,0.0412262323883255,0.0435224185193463,0.0458881463610443,0.0483132028536477,0.0507890914691538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685921649621263,0.0654430767724806,0.0623583956453943,0.0593481636417557,0.056424295385362,0.0536009239101407,0.0508947750296353,0.0483255432456888,0.0459162156028808,0.0436932503743174,0.0416864699608164,0.039928481606524,0.0384534211971126,0.0372948730279676,0.0364830016764569,0.0360412418428823,0.0359832272050963,0.0363107971203606,0.0370137159707355,0.0380711996184972,0.0394547497978156,0.0411314768299663,0.0430671530525337,0.0452285451321611,0.0475849074958222,0.0501087439603118,0.0527760352268976,0.0555661287290416,0.0584614465157294,0.0614471179574779,0.0645106010092745,0.0676413256882335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666822197493454,0.0637110079148047,0.0607982421953327,0.0579527339536215,0.055184885438182,0.0525069768510368,0.0499334781277588,0.047481366544522,0.0451704123804878,0.0430233654980757,0.0410659400707367,0.0393264582143378,0.0378349898613055,0.0366218477587036,0.0357154032268391,0.0351393973873846,0.0349101897998997,0.0350345875673538,0.0355088745847424,0.0363193465443716,0.0374441809610292,0.0388560876112713,0.0405250740071618,0.0424208095688649,0.0445143361952076,0.0467791080866658,0.0491914807270073,0.0517308114010795,0.0543793199576744,0.0571218241517739,0.0599454266486249,0.0628391986901966,0.0657938840483643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658393665624036,0.0629857156264545,0.0601860777316837,0.0574483487801828,0.0547818093952088,0.0521973693018535,0.0497078341595992,0.0473281808538795,0.0450758134858797,0.0429707505257816,0.0410356659626633,0.0392956773813345,0.0377777502941791,0.0365095913044664,0.0355179630772242,0.0348264939057838,0.0344532602528469,0.0344086192523845,0.0346938393060762,0.035300925954292,0.0362136960472687,0.0374097818354319,0.0388630342999836,0.0405458116764789,0.0424308157466408,0.0444923523140687,0.0467070535386678,0.0490541800621508,0.0515156363193503,0.0540758138413186,0.0567213479916009,0.0594408444786627,0.0622246082724136,0.0650643920943474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501624645916593,0.0479993381955428,0.045874517043271,0.0437935738886738,0.0417630633684281,0.0397907023752881,0.0378855696521744,0.0360583177454551,0.034321382541944,0.0326891592572223,0.0311780932004858,0.0298066117085159,0.0285948017241219,0.0275637269217455,0.026734303898407,0.0261257425344243,0.0257537022630083,0.0256284846480997,0.0257536900115091,0.026125718380316,0.0267342684918905,0.027563681133451,0.0285947465523002,0.0298065481936425,0.0311780223589377,0.0326890820373829,0.0343212998003625,0.0360582302381439,0.0378854780358945,0.0397906072145806,0.0417629651453662,0.0437934730134018,0.0458744138642159,0.0479992330087286,0.0501623576488958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685954123911678,0.0605166644069824,0.0537445983161452,0.0483975966260331,0.0443497310133958,0.0414427147542123,0.0395381033345851,0.0384133004312174,0.0377908500273335,0.037479279243792,0.0373831202887917,0.0374067392390022,0.0374499336490305,0.0374797853582759,0.0375183635458563,0.0375618231458499,0.0375770625565282,0.037566948232482,0.0375669489747933,0.03757706482171,0.0375618270083068,0.037518368951285,0.0374797917516564,0.0374499393545289,0.0374067406027489,0.0373831106495612,0.0374792479081926,0.0377907814157166,0.0384131735337407,0.0395378922621748,0.0414423914917353,0.0443492697666402,0.0483969784394766,0.05374381583906,0.0605157237545501,0.0685943279068444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0709078107889547,0.0613836552686792,0.0536775823777517,0.0479701505204591,0.0439961640721519,0.0414060071498292,0.0399330367704288,0.0392497997634837,0.0389686137006192,0.0388451566298992,0.0388201467430533,0.0388542685255959,0.0388570217766519,0.0387909411558297,0.0387155652149621,0.0386767467551585,0.0386405010316213,0.0385812855688051,0.0385478794102065,0.0385812855687371,0.0386405010314968,0.0386767467550018,0.0387155652148098,0.0387909411557234,0.038857021776619,0.0388542685256205,0.0388201467430378,0.038845156629618,0.0389686136996617,0.0392497997611831,0.0399330367658052,0.0414060071416215,0.0439961640589885,0.0479701505011598,0.0536775823517157,0.0613836552360765,0.0709078107504304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0743103222356958,0.0624501584772576,0.053434840603897,0.0475500200724605,0.0441028433168653,0.0422308887073795,0.0414311159673989,0.0412907708738313,0.0413277519870235,0.0412678689119004,0.0411634826028904,0.0411157988833144,0.0410565013378586,0.0408966650507734,0.0407122451285128,0.0406253816035421,0.0406047136977642,0.0405415727650109,0.0404544967033434,0.0404544967033323,0.0405415727649764,0.0406047136977043,0.0406253816034567,0.0407122451284076,0.0408966650506617,0.0410565013377586,0.0411157988832439,0.0411634826028595,0.0412678689118988,0.0413277519870008,0.0412907708736608,0.0414311159668184,0.0422308887059337,0.044102843313901,0.0475500200672503,0.053434840595944,0.0624501584665404,0.0743103222225118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0710714656511543,0.0606924337994797,0.0524901743986937,0.0467318771160849,0.0430253741657965,0.0407916261199553,0.0396384390871766,0.0392302384738891,0.0391580193149655,0.0391183148631607,0.039058694317443,0.0390358229226373,0.0390194447404952,0.038926552134571,0.0387715478609228,0.0386535098418441,0.0386039979066107,0.0385552938082968,0.038475198947281,0.0384309142230983,0.0384751957001758,0.0385552873634395,0.0386039885336421,0.0386534983185795,0.0387715356583938,0.0389265412347186,0.0390194370666941,0.0390358194937373,0.0390586940737283,0.0391183130047821,0.0391580047760185,0.0392301899461346,0.0396383202780019,0.0407913835741982,0.0430249418709307,0.0467311917030294,0.0524891998306005,0.0606911748620605,0.0710699516251177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
