"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0478007512607188,0.0456276278747656,0.0434545044958076,0.0412813811341198,0.0391082578024408,0.0369351345142283,0.034762011282051,0.0325888881161386,0.03041576502311,0.0282426420049012,0.0260695190579095,0.02389639617237,0.0217232733319792,0.0195501505137775,0.0173770276883055,0.0152039048200477,0.0130307818681769,0.0108576587876118,0.00868453553039115,0.006511412047361,0.00433828829015422,0.0021651642134204,-7.96022275780656e-06,-0.0021810850503533,-0.00435421029090363,-0.00652733595317714,-0.00870046203114566,-0.0108735885024161,-0.0130467153272621,-0.015219842448374,-0.0173929697914052,-0.0195660972663435,-0.0217392247696801,-0.0239123521872825,-0.0260854793978213,-0.0282586062765504,-0.0304317326991983,-0.0326048585457158,-0.0347779837036243,-0.0369511080707393,-0.0391242315570882,-0.0412973540859138,-0.0434704755937275,-0.0456435960294671,-0.047816715352891,-0.0499898335324123,-0.0521629505426299,-0.0543360663618375,-0.056509180969795,-0.0586822943460163,-0.0608554064687727,-0.0630285173149394,-0.0652016268607191,-0.0673747350831886,-0.0695478419625223,-0.0717209474846747,-0.0738940516442508,-0.0760671544472678,-0.0782402559135186,-0.0804133560782774,-0.0825864549931527,-0.0847595527259679,-0.0869326493596414,-0.0891057449901293,-0.0912788397235741,-0.0934519336728702,-0.0956250269538958,-0.0977981196816752,-0.0999712119667179,-0.102144303911739,-0.104317395608906,-0.106490487137671,-0.108663578563184,-0.110836669935204,-0.113009761287371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0387409042454561,0.0376507985143855,0.0365677808117827,0.0355026137041339,0.0344692501096336,0.0334833458837279,0.0325608175589374,0.0317164492158217,0.0309625602001503,0.0303077540138371,0.0297557772973343,0.0293045255222833,0.0289452379862941,0.0286619281454141,0.028431095499114,0.0282217615371338,0.0279958642288028,0.0277090330052038,0.0273117493142023,0.0267508771853682,0.0259715248382492,0.0249191736569325,0.0235419866768623,0.0217931872027422,0.0196333815269287,0.0170326900780231,0.0139725505037108,0.0104470654240142,0.00646378735817946,0.00204386318960392,-0.002778500942358,-0.00795724864312843,-0.0134363026467364,-0.0191519140385933,-0.0250353886446109,-0.0310160147041889,-0.0370239951613887,-0.0429931821689887,-0.0488634221042952,-0.0545823465020235,-0.0601064862422872,-0.065401640038517,-0.0704424894353727,-0.0752115159256355,-0.0796973357601099,-0.0838926189806651,-0.0877917962228787,-0.0913887761355471,-0.0946748956437112,-0.0976373043751946,-0.100257944948692,-0.102513235890525,-0.104374498660106,-0.105809100664872,-0.106782218791289,-0.10725906929577,-0.107207405538461,-0.106600059300454,-0.105417296793977,-0.103648777372999,-0.101294939658644,-0.0983676926101371,-0.0948903526826254,-0.090896836223296,-0.0864301818459879,-0.0815405341492969,-0.0762827622223089,-0.0707139098838083,-0.0648906774782936,-0.0588671174785629,-0.0526926905250099,-0.0464107792929126,-0.040057700762785,-0.0336622001788855,-0.0272453597480863,-0.020820819279075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.035038364813698,0.0336439912420233,0.0322633448833957,0.0309179490352487,0.02963691427951,0.0284547153625716,0.0274088869055647,0.0265375757266269,0.0258769250711346,0.0254583145138428,0.0253055319030369,0.0254320035174546,0.0258382490839074,0.0265097539257901,0.0274154572373105,0.02850704113724,0.0297191696816863,0.0309707724777819,0.0321673979876494,0.0332045827257069,0.0339721011435982,0.0343588843922788,0.0342583315193412,0.0335736903463258,0.0322231621941421,0.0301443877978285,0.027298001969471,0.0236700002905617,0.0192727385612051,0.0141444791743094,0.00834750081177862,0.00196489079757207,-0.00490376517626911,-0.0121475011551322,-0.0196495438459601,-0.0272929558021633,-0.034965962085737,-0.0425666009704305,-0.0500063940084098,-0.0572128085574019,-0.0641303803996209,-0.070720467788905,-0.0769597128543988,-0.0828373834799632,-0.0883518509619406,-0.0935065196202335,-0.0983055596017683,-0.102749801027581,-0.106833126365552,-0.11053965071028,-0.113841910824306,-0.116700199306916,-0.119063087210723,-0.120869084451517,-0.122049299966957,-0.12253088955284,-0.122241024139515,-0.121111078756252,-0.119080734378255,-0.11610170098813,-0.112140808234783,-0.107182266001371,-0.101228965591601,-0.0943027668266985,-0.0864437905157977,-0.0777088031853024,-0.0681688360991483,-0.057906219215419,-0.0470112301711214,-0.0355785578610029,-0.0237037607535734,-0.0114798646172689,0.00100580281257912,0.0136744959728493,0.02645866332041,0.0393043423211459,0.0521734266188963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355415676241594,0.0343618375883553,0.0331925899379305,0.0320503480398212,0.0309575656565828,0.0299409237252466,0.0290295121631257,0.0282528554969121,0.0276387723574171,0.0272110985523061,0.0269873459687672,0.0269764093320717,0.0271764645903787,0.0275732219745271,0.0281387003921685,0.0288306761020348,0.0295929276435852,0.0303563525838466,0.0310409732095788,0.0315587825799004,0.0318173150027811,0.0317237620400734,0.0311894024488787,0.0301340771912916,0.0284904227489837,0.0262075798351744,0.0232541207397786,0.019619985587932,0.0153172825167866,0.0103798843761253,0.00486183904217814,-0.00116530487695432,-0.00761607706766693,-0.014395324218285,-0.0214028164344164,-0.0285379045828338,-0.0357039111640013,-0.0428119609753848,-0.0497840038873517,-0.0565548468040203,-0.0630730901078914,-0.0693009493054715,-0.075213028374445,-0.0807941906585797,-0.086036739845531,-0.090937172464558,-0.0954927908216196,-0.0996984694885273,-0.103543849422465,-0.107011193423436,-0.110074078535164,-0.112697030117515,-0.11483612455897,-0.116440509288877,-0.117454716140647,-0.117821582869737,-0.117485552369065,-0.116396093084449,-0.114510978925529,-0.11179918248531,-0.108243169840805,-0.103840435330466,-0.0986041760162019,-0.0925630727560147,-0.0857602122941388,-0.078251246984329,-0.0701019407247879,-0.061385287389378,-0.0521784087602299,-0.0425594414688817,-0.0326046070948414,-0.0223856282716656,-0.011967609745746,-0.0014074513214449,0.00924719515480388,0.0199584643691622,0.0306983941129845,0.0414487306263121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352359020292491,0.0340073963366138,0.0327894526053602,0.0315989482217127,0.0304591896333207,0.0293983752285747,0.0284478671273105,0.0276402109182584,0.0270068817790812,0.0265757863682932,0.0263686051548128,0.0263981120522898,0.0266656504081011,0.0271589707003889,0.027850641501184,0.0286972292117533,0.0296394039062578,0.0306030707829563,0.0315015537754419,0.0322387760677688,0.0327132989405429,0.0328230033108204,0.0324701349379614,0.0315663909104371,0.0300377063782953,0.027828409069447,0.0249044450181314,0.0212554397706591,0.0168954404757823,0.0118622792089865,0.00621559883124784,3.36812673581779e-05,-0.00659069390321959,-0.0135550625300936,-0.0207524161713303,-0.0280763059975377,-0.0354255563960204,-0.0427082716492594,-0.0498448806048204,-0.0567700446417672,-0.0634333465860453,-0.0697987747860285,-0.0758431094048507,-0.0815533997005769,-0.0869237853574543,-0.0919519571384702,-0.0966355695597438,-0.100968910380329,-0.104940099995945,-0.108529041749254,-0.111706276673046,-0.114432819260255,-0.116660970998133,-0.118336032042176,-0.119398764377569,-0.119788406923853,-0.119446007711126,-0.118317822348829,-0.116358531745663,-0.113534054094934,-0.109823763838544,-0.105221979937646,-0.0997386428894612,-0.0933991598154109,-0.0862434549616057,-0.0783243148807796,-0.0697051598989915,-0.0604574036281141,-0.050657578733555,-0.040384409466449,-0.0297160002407058,-0.0187272863589261,-0.00748786026179049,0.00393975257931337,0.0155013363215783,0.0271517558250659,0.0388553032608726,0.0505856965516282,0.0623258236118172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0377451057558548,0.0366926042232549,0.0356464758792822,0.0346168359586108,0.0336175010307102,0.0326649233210068,0.0317770011106238,0.0309717472358047,0.0302658193984565,0.0296729429067129,0.0292022848649804,0.0288568649510741,0.0286321082346616,0.0285146570547342,0.0284815596780024,0.0284999422559472,0.0285272476148977,0.0285120909727895,0.0283957411959032,0.0281141900007959,0.027600724487461,0.0267888747286215,0.0256155718767172,0.0240243269174033,0.0219682284853496,0.0194125616448721,0.0163368685275944,0.0127363051834437,0.00862219464453912,0.0040217306409371,-0.00102315455029798,-0.00645768564661681,-0.0122167765837065,-0.0182280276181881,-0.024414983210497,-0.0307004297277759,-0.0370095119627032,-0.043272464252263,-0.0494267842463929,-0.0554187225140092,-0.061204015546551,-0.0667478489668292,-0.072024097154464,-0.0770139403706547,-0.0817040065303112,-0.0860842185109454,-0.0901455468183304,-0.093877870277818,-0.0972681342139462,-0.100298967618111,-0.102947880526579,-0.105187113606699,-0.106984157784201,-0.108302906953461,-0.109105355671855,-0.10935371015303,-0.109012748080039,-0.108052243094848,-0.106449264566198,-0.104190172546058,-0.101272150740544,-0.097704154882452,-0.0935071973067373,-0.0887139374051123,-0.0833675982485777,-0.0775202782477771,-0.0712307697340214,-0.0645620307383479,-0.0575784796701837,-0.0503432935548588,-0.0429158884343842,-0.0353497459015781,-0.0276907238992884,-0.0199759550976283,-0.0122333952895732,-0.00448204076809021,0.00326720866562465,0.0110101016857356,0.0187470914834061,0.0264810010202071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0362405504209556,0.0350986396777646,0.0339652202314387,0.0328539551042516,0.0317838418418874,0.0307780076260114,0.0298623045421256,0.0290636546268632,0.0284081288589051,0.0279187890140195,0.0276133699835347,0.0275019262591671,0.0275846036684642,0.0278497208727472,0.0282723508043649,0.0288135781246767,0.0294205749664134,0.0300275857887002,0.0305578471212033,0.0309263948442632,0.0310436370051065,0.0308195009656985,0.0301679066023085,0.0290112780908441,0.0272847897766628,0.0249400490700071,0.0219479513671511,0.0183004965754869,0.0140114297488348,0.00911565373732703,0.00366745255742544,-0.00226234722459705,-0.00859007090529244,-0.0152234771171695,-0.0220663166789588,-0.0290228431520583,-0.0360019595930725,-0.0429207212251287,-0.0497069708310206,-0.0563009575382767,-0.0626558738957003,-0.0687373335343876,-0.0745218949391954,-0.0799948091247622,-0.0851472246135321,-0.0899731179267125,-0.0944662295881063,-0.0986172741980846,-0.102411660230969,-0.105827904366821,-0.108836861289884,-0.111401818769013,-0.113479435632759,-0.115021432920325,-0.115976891284751,-0.116294964782403,-0.115927795224389,-0.114833403444728,-0.112978343740695,-0.110339933513279,-0.106907908754227,-0.102685403631406,-0.0976892047162508,-0.0919492830357162,-0.0855076561069971,-0.0784166740560241,-0.0707368563208886,-0.0625344267731888,-0.0538787048329963,-0.0448395087202144,-0.0354847155788809,-0.0258781036270517,-0.0160775758928151,-0.00613383582484195,0.00391044558844894,0.0140209614697319,0.024171617062537,0.0343439348313831,0.0445260750687902,0.0547115415808638,0.0648976457108227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0355651476813254,0.0342534061861226,0.0329517632870428,0.0316766628889657,0.0304513281312714,0.0293045751281765,0.0282693509196687,0.0273808978952919,0.0266744956733241,0.0261827969166864,0.0259328465855241,0.0259429449656106,0.0262195741726033,0.026754647679323,0.027523356758879,0.0284828732493189,0.0295721244154421,0.0307127856937451,0.0318115464011485,0.0327636000501917,0.033457204303366,0.0337790560260442,0.0336201442123162,0.032881686271611,0.0314807275835372,0.0293549938024514,0.0264666303289828,0.0228045405597609,0.0183851378164791,0.0132514465699421,0.00747061632920902,0.00113003522642824,-0.00566766094957258,-0.0128103042739072,-0.0201822023451701,-0.0276699895495554,-0.0351678947691319,-0.0425820550607318,-0.0498335915031075,-0.0568602721085092,-0.0636167075978939,-0.0700731481875371,-0.0762130626385357,-0.0820297750410178,-0.0875225024224802,-0.0926921721544259,-0.0975374001545311,-0.102050980034683,-0.106217173561776,-0.110010010500181,-0.113392709325708,-0.116318228655822,-0.118730861828298,-0.12056870238613,-0.121766743231789,-0.122260331685276,-0.121988688887322,-0.120898214583072,-0.11894533449429,-0.116098702365342,-0.112340635990268,-0.107667738952753,-0.102090730260265,-0.0956335660308718,-0.0883319856906879,-0.0802316462946948,-0.0713860211107656,-0.0618542330311178,-0.051698972042515,-0.0409846126894745,-0.0297756069380807,-0.018135185185001,-0.00612435822092261,0.00619882014721415,0.0187797934578786,0.0315679216805741,0.0445168556337633,0.0575849344144519,0.0707356573704936,0.0839382621179709,0.0971684198424395,0.110409042116688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0354273437548366,0.0340786718756921,0.032740488219875,0.0314298625180106,0.0301709031879175,0.0289935481979785,0.0279320814074115,0.0270232670101646,0.0263040446814017,0.0258087959981522,0.0255662691348573,0.0255963236475131,0.0259067206233261,0.0264902270932814,0.0273223209542723,0.0283597700138707,0.0295403155629805,0.0307836197329034,0.0319935424507989,0.0330617062182524,0.0338721950808114,0.0343071286906581,0.0342527636869469,0.0336057118313857,0.0322788343308148,0.0302063785175245,0.0273479671408969,0.0236911290687442,0.0192521670594285,0.0140752845759799,0.00823002857570507,0.00180723709538111,-0.00508620230992744,-0.01233338496705,-0.0198137548972259,-0.0274093258080141,-0.0350102982814378,-0.0425196716263736,-0.0498565392443874,-0.0569578714818191,-0.0637787194746587,-0.0702909059264885,-0.0764803924748158,-0.082343617638743,-0.0878831755688651,-0.093103247905977,-0.0980052061744176,-0.102583770872024,-0.106824049637664,-0.110699687295543,-0.114172254067294,-0.117191884958322,-0.119699073706791,-0.121627428480204,-0.122907121873126,-0.123468720546989,-0.123247063117108,-0.122184868707275,-0.120235800148751,-0.117366769781788,-0.113559355011474,-0.108810276843711,-0.10313097899157,-0.0965464198059721,-0.0890932476228501,-0.0808175674755619,-0.0717725211902158,-0.0620158938344861,-0.0516079298460465,-0.0406094964212712,-0.0290806758110329,-0.0170798086876464,-0.00466295433936348,0.00811631398905449,0.0212068942057771,0.034560054153532,0.0481293778849536,0.0618708781268324,0.0757433659071925,0.0897091325638611,0.103734961017988,0.117793448021128,0.131864592499884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366838563878058,0.0354970052609566,0.034319196324999,0.0331648493368287,0.0320538160641488,0.0310100153042936,0.0300599079357154,0.0292307671272442,0.0285487296252451,0.0280366543245527,0.0277118585681846,0.0275838449909095,0.0276521666121031,0.0279046004138485,0.0283158061368992,0.0288466354029541,0.0294442262657236,0.0300429715407269,0.0305663891836587,0.0309298544944905,0.0310440829917363,0.0308191859076942,0.0301690637766555,0.0290158631828535,0.0272942017885542,0.0249548699406685,0.0219677441100982,0.0183236966856622,0.0140353547267297,0.0091366419262949,0.00368112669269482,-0.00226071236938755,-0.00860511159428009,-0.0152592798054657,-0.0221259839867489,-0.0291081367642008,-0.0361130633520972,-0.0430561552430777,-0.0498636707010326,-0.0564745135593719,-0.0628409058773468,-0.0689279595665861,-0.0747122396637961,-0.0801794902390181,-0.0853217566187953,-0.0901341797236847,-0.0946117567613343,-0.0987463562506069,-0.102524245480955,-0.105924338128346,-0.108917303626136,-0.111465604018027,-0.113524445056135,-0.115043552967753,-0.115969622787507,-0.11624923356877,-0.115831993807982,-0.114673668954498,-0.112739052007665,-0.110004366216476,-0.106459032540227,-0.10210668935741,-0.096965412746301,-0.0910671470941025,-0.0844564126808085,-0.0771884048087218,-0.0693266346709955,-0.0609402834580176,-0.0521014475992152,-0.0428824453237032,-0.033353334901304,-0.0235797659307432,-0.0136212503843241,-0.00352990349240309,0.00665033054666786,0.0168839836521991,0.0271439393063422,0.0374109339713108,0.0476727479965017,0.0579231499535022,0.0681606526647049,0.0783871293096883,0.0886063259908345,0.09882229502461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0366171078978465,0.0352200000148054,0.0338344048498012,0.0324786437264988,0.0311779258751815,0.0299626753411566,0.0288666980871773,0.0279251175835596,0.027172045024511,0.0266380012695102,0.0263471646859948,0.0263145748099691,0.0265434688736697,0.0270229603567803,0.0277262808604387,0.0286097958262351,0.0296129702857185,0.0306594047203188,0.0316589873414662,0.032511123739235,0.0331089153945282,0.0333440732383896,0.0331122794625737,0.0323186574958746,0.0308829822607042,0.0287442641647214,0.0258643718656421,0.0222304190627606,0.0178557251775267,0.0127792622545353,0.00706361246712864,0.000791572949945148,-0.00593835219213516,-0.0130172477745214,-0.020331486761832,-0.0277684193279792,-0.0352216426189449,-0.0425954795559789,-0.0498083624683522,-0.0567949090799351,-0.0635065865928202,-0.0699109751061275,-0.0759897545795762,-0.0817356404767409,-0.0871485736958593,-0.0922315238625596,-0.0969862873806173,-0.101409651433995,-0.105490253874992,-0.109206400770506,-0.112525014737254,-0.115401786171154,-0.117782495077361,-0.119605372543593,-0.12080428635739,-0.121312471777234,-0.121066490908967,-0.120010094953968,-0.118097682625517,-0.115297092599005,-0.111591533090318,-0.106980530970185,-0.101479868605301,-0.0951205609485582,-0.0879470007973701,-0.0800144602378885,-0.0713861764084031,-0.0621302672218898,-0.052316717194046,-0.0420146468264247,-0.0312900348247496,-0.0202040060177799,-0.00881173533792537,0.00283804392834125,0.0147029951420033,0.0267467082855409,0.0389379456393774,0.0512497558246317,0.0636586037601322,0.0761436437935431,0.0886862312943941,0.101269729045341,0.113879624258425,0.126503935570053,0.139133862175823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.036864918330461,0.0354971039682717,0.0341410539579418,0.0328152813454207,0.0315449124716356,0.0303597940537295,0.0292925029459569,0.0283762093467124,0.0276423750424642,0.0271183091309425,0.0268246490089978,0.0267728783293085,0.0269630303358906,0.0273817493561061,0.0280008912976258,0.0287768333917581,0.029650633612046,0.030549132609568,0.0313870289520988,0.0320698868561442,0.0324979605714393,0.0325706478702787,0.03219132347871,0.0312722579088613,0.0297393029349404,0.0275360251043978,0.0246269943278506,0.0209999846527294,0.0166669155092988,0.0116634487837226,0.00604725325120964,-0.000104954537355262,-0.00670139290457473,-0.0136399445634097,-0.0208133004694595,-0.0281141552673391,-0.0354400897819424,-0.0426978029671413,-0.049806409394352,-0.0566995944115809,-0.0633265112948297,-0.0696514054397265,-0.0756520515747244,-0.0813171827904305,-0.086643167262326,-0.091630243657405,-0.0962786550229991,-0.100585021387136,-0.104539263709218,-0.108122338935841,-0.111304972579636,-0.11404748795735,-0.116300737586842,-0.118008050248073,-0.119108024562734,-0.119537933382964,-0.119237458013795,-0.118152450583501,-0.116238427779754,-0.113463528504945,-0.109810718505979,-0.105279091695622,-0.0998841944469578,-0.0936573786936333,-0.0866442652692278,-0.0789024642339906,-0.0704987487852432,-0.0615059101334842,-0.0519995307132054,-0.0420549025018937,-0.0317442881203777,-0.0211346784592731,-0.0102861466894315,0.000749159774605684,0.0119274047945003,0.0232128924073498,0.0345774445712233,0.0459994588750413,0.0574627875955886,0.0689555745550001,0.0804691678881393,0.0919971982155598,0.10353487699622,0.11507853375417,0.126625378307591,0.138173449631121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0369017074244781,0.0354692472988,0.0340498146296025,0.0326637525599789,0.0313384307883134,0.0301060574951199,0.0290014453280316,0.0280596843304162,0.0273137037444947,0.0267917432300619,0.0265147970243528,0.026494136334588,0.0267290502896196,0.0272049691602347,0.0278921414452126,0.0287450264476239,0.0297025355227769,0.0306892095257483,0.0316173601928253,0.0323901339030085,0.0329053833119359,0.0330601622285822,0.0327555983877645,0.0319018534919858,0.0304228549656979,0.0282604825806751,0.0253779167993335,0.0217619035157808,0.0174237588787556,0.01239902314109,0.0067457675234272,0.000541655405795996,-0.00612004912274232,-0.0131352538223177,-0.0203942617914025,-0.0277870820280491,-0.0352084575703584,-0.0425622649167456,-0.049764988824017,-0.0567480502699832,-0.0634588564591158,-0.0698605428696806,-0.075930480247834,-0.0816577157403843,-0.0870395991645025,-0.0920779061002564,-0.0967748042058758,-0.101129015237201,-0.105132502458553,-0.108767963645044,-0.112007338104789,-0.114811448336332,-0.117130800609319,-0.118907472070836,-0.120077923013328,-0.120576498998547,-0.120339334530953,-0.119308341946803,-0.117434967962857,-0.114683425415805,-0.111033156381106,-0.106480350382991,-0.101038421573949,-0.0947374344066474,-0.087622550985077,-0.0797516478751813,-0.0711923095772807,-0.062018445518735,-0.0523067946007935,-0.0421335753892361,-0.0315715124143555,-0.0206874230759902,-0.00954049020655476,0.00181872164787988,0.0133485163139954,0.0250156555654309,0.0367944136818011,0.0486652598837006,0.0606133512249838,0.0726270196172612,0.0846964201448551,0.0968124764424057,0.108966216864361,0.121148547751888,0.133350463148254,0.145563649737525,0.157781417068154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
