"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0913677845390717,0.065796217509199,0.056212827323246,0.055436353595796,0.0546572755186019,0.0542734397348217,0.0545501826990716,0.05391718523373,0.0533452661624498,0.0537519206088261,0.0537579815056958,0.0532963632945659,0.0535507206865306,0.0538188624263674,0.0534060492973942,0.0534060492973943,0.0538188624263672,0.0535507206865312,0.0532963632945666,0.0537579815056969,0.0537519206088263,0.0533452661624497,0.0539171852337286,0.05455018269907,0.0542734397348204,0.0546572755186027,0.0554363535957979,0.0562128273232476,0.0657962175091981,0.0913677845390689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059760068842127,0.0544970958902477,0.0498485859711283,0.0458451799324162,0.0424701538045927,0.0397153999324156,0.0375477079497283,0.035893307138859,0.034678977420785,0.0338348895999169,0.0332728715820618,0.0329117524617775,0.0326986788283147,0.0325857200979265,0.0325278092489879,0.0325081460771564,0.0325278092489879,0.0325857200979265,0.0326986788283147,0.0329117524617775,0.0332728715820618,0.0338348895999169,0.034678977420785,0.035893307138859,0.0375477079497283,0.0397153999324156,0.0424701538045927,0.0458451799324161,0.0498485859711283,0.0544970958902476,0.059760068842127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0606369186459195,0.0548866824552586,0.0498641528448246,0.0456115808008826,0.0421006893373271,0.0393117662240726,0.0372004322725576,0.0356661104996681,0.0346034328790809,0.0339248549935782,0.0335289442510954,0.0333145422750508,0.0332188315666919,0.0331982206796515,0.0332034943955283,0.0332054818579002,0.0332054818578819,0.0332034943955852,0.0331982206796806,0.0332188315666779,0.0333145422750571,0.0335289442510288,0.0339248549935597,0.0346034328790822,0.0356661104996355,0.0372004322726194,0.0393117662241049,0.0421006893373317,0.0456115808009249,0.0498641528448187,0.0548866824552487,0.0606369186459024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605471389514544,0.0546141762169188,0.0494558180164083,0.0451232089539741,0.0415805819025074,0.0387981295571236,0.0367282357181566,0.0352604588159913,0.0342700870571664,0.033660805398815,0.0333336733116402,0.0331814310343198,0.0331323018288898,0.0331490082018854,0.0331897237718843,0.0332161422354966,0.0332226733373445,0.0332161422355161,0.0331897237717088,0.0331490082018117,0.0331323018288731,0.033181431034215,0.0333336733117168,0.0336608053988969,0.0342700870571657,0.0352604588160847,0.0367282357182445,0.0387981295570854,0.0415805819025267,0.0451232089539601,0.0494558180163789,0.0546141762169154,0.0605471389514384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623792937435737,0.055787641372276,0.0501319903448523,0.045481617439362,0.0417770713002017,0.0389586144890372,0.0369553599887092,0.0356191033755405,0.0347764011688398,0.034303847155215,0.0340991821774825,0.0340476075658105,0.0340661752135738,0.0341262389914131,0.0342041048623125,0.0342605710719624,0.0342811880800757,0.0342811880800757,0.0342605710719624,0.0342041048623125,0.0341262389914131,0.0340661752135738,0.0340476075658105,0.0340991821774825,0.034303847155215,0.0347764011688398,0.0356191033755406,0.0369553599887092,0.0389586144890372,0.0417770713002017,0.045481617439362,0.0501319903448523,0.0557876413722761,0.0623792937435738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.092410203383807,0.0624947269394623,0.0548433628298035,0.0585318042885432,0.0577724018982043,0.0541578528927788,0.0543948253396345,0.056564673315689,0.0559207107358525,0.0541385324243626,0.0548606796524495,0.0563000381972685,0.0555086559383957,0.0542364368142351,0.0550949684497098,0.0561980486721581,0.0552837950387439,0.0542697108986152,0.0552837950387431,0.0561980486721625,0.0550949684497127,0.0542364368142354,0.0555086559383972,0.0563000381972667,0.0548606796524468,0.0541385324243653,0.0559207107358549,0.0565646733156941,0.0543948253396415,0.054157852892778,0.057772401898199,0.0585318042885366,0.0548433628297958,0.0624947269394618,0.092410203383813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0915218313462131,0.0614933155638565,0.0538790796546114,0.0581436799591276,0.0577180843214047,0.0535695962354118,0.0532652450679721,0.0559949220822112,0.0560204002103158,0.0537723306362837,0.0537510011893679,0.0556729842158917,0.0556527634679211,0.0538899552716898,0.0538953672506721,0.0555454640199895,0.0555374122552849,0.0539310721997941,0.0539310721997924,0.0555374122552835,0.0555454640199906,0.0538953672506738,0.0538899552716923,0.0556527634679265,0.0556729842158923,0.0537510011893657,0.053772330636281,0.0560204002103056,0.0559949220822046,0.0532652450679718,0.0535695962354139,0.0577180843214122,0.0581436799591387,0.0538790796546168,0.0614933155638556,0.0915218313462014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0904533574098726,0.0612619438714488,0.0528763458592147,0.0568696824348175,0.0571416601042294,0.0531740846876824,0.0520510414350062,0.0546106489087974,0.05541845079528,0.0533873212552341,0.0525206271502923,0.0542183907454165,0.055058206493366,0.0535956228296538,0.0526630372162338,0.0539702779771727,0.0549383911140019,0.0537799313189759,0.0527025035957315,0.0537799313189777,0.0549383911140013,0.0539702779771733,0.0526630372162354,0.0535956228296526,0.0550582064933633,0.0542183907454139,0.0525206271502895,0.0533873212552351,0.055418450795286,0.0546106489088024,0.0520510414350103,0.053174084687685,0.0571416601042231,0.0568696824348044,0.0528763458592079,0.0612619438714467,0.0904533574098781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0859593763109123,0.0624550192864666,0.0515735241542202,0.0512584666974801,0.0520663967735437,0.050697025477021,0.0495355238635985,0.0500414866663921,0.0505260739131,0.0498185460551452,0.0491312459746806,0.049595190777869,0.0502386307604458,0.0499050957104782,0.0492522465776448,0.0494653896150865,0.0501115947383571,0.0500076472629707,0.0493590726011034,0.0493590726011032,0.0500076472629709,0.050111594738357,0.0494653896150863,0.0492522465776449,0.0499050957104783,0.0502386307604465,0.049595190777869,0.0491312459746805,0.0498185460551448,0.050526073913099,0.050041486666392,0.0495355238635987,0.0506970254770216,0.0520663967735495,0.0512584666974839,0.0515735241542222,0.0624550192864665,0.0859593763109096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637425778998152,0.055877238641242,0.0493357328021443,0.0442804362062582,0.0405742703561203,0.0379873620910448,0.0363406979812896,0.0354347632678751,0.0349961137737647,0.0347868883026342,0.0347009090307954,0.0347044999688247,0.0347397565287682,0.0347394366362824,0.0346980954587729,0.0346612340340939,0.03464615469439,0.0346237211101789,0.0345827880255291,0.0345600463857959,0.034582788025529,0.0346237211101789,0.03464615469439,0.0346612340340938,0.0346980954587728,0.0347394366362824,0.0347397565287681,0.0347044999688246,0.0347009090307954,0.0347868883026343,0.0349961137737646,0.035434763267875,0.0363406979812898,0.0379873620910449,0.0405742703561205,0.0442804362062582,0.0493357328021443,0.055877238641242,0.0637425778998149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
