"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0340737821312619,-0.0274956810961585,-0.0209175803124909,-0.0143394800254006,-0.00776138036121015,-0.00118328125798433,0.00539481752171255,0.0119729163233834,0.018551015520959,0.0251291154636103,0.0317072164667441,0.0382853188374366,0.0448634229046986,0.051441529023074,0.0580196375350012,0.0645977487035511,0.0711758626475991,0.0777539793140386,0.0843320985041652,0.0909102199433153,0.0974883433601599,0.104066468537883,0.110644595316313,0.117222723552134,0.12380085306725,0.130378983620017,0.136957114918532,0.143535246669317,0.150113378634511,0.156691510667305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0199572504164706,-0.0149448386668823,-0.00993242717257016,-0.0049200161977942,9.23940847460669e-05,0.00510480365979471,0.0101172126630215,0.0151296213251219,0.0201420299018598,0.0251544386238771,0.0301668476845988,0.0351792572617849,0.0401916675491238,0.0452040787686218,0.0502164911458872,0.0552289048531904,0.0602413199469569,0.0652537363342277,0.0702661537907252,0.0752785720268097,0.0802909907711437,0.0853034098309443,0.0903158290998645,0.0953282485141571,0.100340667988341,0.105353087374897,0.110365506479518,0.115377925130037,0.120390343261611,0.125402760963109,0.130415178439895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270738800322465,-0.0212900184609827,-0.0155061570867201,-0.00972229610411707,-0.00393843562148409,0.0018454243881306,0.00762928407250692,0.0134131436473513,0.0191970033397018,0.0249808633556688,0.0307647238812773,0.0365485851042598,0.042332447233251,0.0481163104942735,0.0539001750995455,0.0596840412011624,0.0654679088521261,0.0712517779943979,0.0770356484802987,0.0828195201173996,0.0886033927166745,0.0943872661240134,0.100171140225123,0.105955014927527,0.111738890133766,0.117522765722423,0.123306641548061,0.129090517461016,0.134874393338312,0.14065826911146,0.146442144777142,0.152226020381501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0149500861301282,-0.0102960167148032,-0.00564194749545225,-0.000987878670947601,0.00366618963659335,0.00832025742894187,0.0129743248181232,0.0176283919759224,0.0222824590801641,0.0269365262849464,0.0315905937232149,0.0362446615295233,0.0408987298596179,0.0455527988870301,0.0502068687721071,0.0548609396165175,0.0595150114260469,0.0641690841012333,0.0688231574613851,0.0734772312909376,0.078131305387037,0.0827853795886286,0.0874394537785839,0.0920935278647568,0.096747601755589,0.10140167534653,0.106055748525913,0.110709821198034,0.115363893312692,0.120017964887893,0.124672036015184,0.12932610684237,0.133980177532693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0128204133661046,-0.00838255484815299,-0.00394469650887047,0.000493161468131859,0.00493101896666057,0.00936887598179001,0.0138067326079141,0.0182445889921852,0.0226824452845153,0.0271203016100345,0.0315581580724831,0.0359960147773003,0.0404338718519422,0.0448717294438905,0.0493095876914514,0.0537474466798871,0.0581853064054704,0.062623166767072,0.0670610275907823,0.0714988886760204,0.0759367498411891,0.0803746109487525,0.0848124719021495,0.0892503326227417,0.09368819302511,0.0981260530081309,0.102563912468582,0.107001771330207,0.111439629572248,0.115877487242153,0.120315344446174,0.124753201322934,0.129191058011596,0.133628914624526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00223820404351151,0.00122779160574421,0.00469378709332378,0.00815978224543335,0.0116257769373334,0.0150917711341476,0.0185577648853837,0.0220237582887764,0.0254897514479937,0.0289557444460839,0.0324217373438575,0.0358877301966392,0.0393537230723821,0.0428197160542912,0.0462857092212188,0.0497517026131706,0.0532176961992567,0.0566836898657225,0.0601496834321468,0.0636156766897414,0.0670816694446945,0.0705476615475857,0.0740136528979834,0.0774796434268811,0.0809456330712217,0.0844116217581897,0.087877609410597,0.0913435959722627,0.0948095814407118,0.0982755658900275,0.101741549471418,0.105207532389995,0.108673514867062,0.112139497101851,0.115605479242946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0147074242170894,0.0168092186168937,0.0189110126686454,0.0210128059802576,0.0231145982364513,0.0252163892887193,0.0273181791568363,0.0294199679673936,0.0315217558724889,0.0336235429899767,0.0357253293867596,0.0378271150990573,0.0399289001626493,0.0420306846221337,0.0441324685024937,0.0462342517503673,0.0483360341729525,0.0504378154081116,0.0525395949466623,0.0546413722034617,0.0567431466104214,0.0588449176943344,0.0609466851107765,0.0630484486280736,0.0651502080806574,0.0672519633259708,0.0693537142358432,0.0714554607337162,0.0735572028634375,0.0756589408567682,0.0777606751646045,0.0798624064319007,0.081964135420202,0.0840658629019409,0.0861675895569088,0.0882693158911103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0200725948832598,0.0216977958077639,0.0233229964183881,0.0249481963477114,0.0265733952768966,0.0281985930202604,0.0298237895379113,0.0314489848931405,0.0330741791865433,0.0346993725002484,0.0363245648728047,0.0379497563050104,0.039574946779505,0.0412001362707736,0.0428253247298238,0.044450512044599,0.0460756979939134,0.0477008822202305,0.0493260642406389,0.0509512434986374,0.0525764194402303,0.0542015915861352,0.0558267595738256,0.0574519231580118,0.0590770821787603,0.0607022365224206,0.062327386103682,0.0639525308855083,0.0655776709328561,0.0672028064762383,0.0688279379523188,0.0704530659955739,0.0720781913746807,0.0737033148903924,0.0753284372671101,0.0769535590707141,0.0785786806705739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0376118257627792,0.0378140304658296,0.0380162346799745,0.0382184377976837,0.0384206392268133,0.03862283851977,0.0388250354138117,0.0390272297973354,0.0392294216350085,0.0394316108896089,0.0396337974687235,0.0398359812052574,0.0400381618614274,0.0402403391354614,0.0404425126528468,0.0406446819373305,0.0408468463733854,0.0410490051825502,0.0412511574349464,0.041453302104437,0.0416554381573438,0.0418575646494804,0.0420596808021714,0.0422617860373642,0.0424638799707748,0.0426659623813766,0.0428680331860464,0.0430700924444039,0.0432721404021035,0.0434741775586446,0.0436762047285496,0.0438782230608944,0.0440802339939877,0.0442822391445451,0.0444842401539164,0.0446862385272783,0.044888235499115,0.0450902319412448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00682509836297479,-0.000412695094428622,0.00573563587710008,0.0113097594840033,0.0160451684722944,0.0198097203609048,0.0226366347108891,0.0247091436519007,0.0263132867425624,0.0277802698618675,0.0294369018353605,0.031573750066216,0.0344301356872866,0.0381876156315887,0.0429621164248652,0.048789338189411,0.0556055607579296,0.0632323334570883,0.0713752132042515,0.0796426392457157,0.087583038939516,0.0947302413808777,0.100643303820511,0.104929182702646,0.107244576700129,0.107283246869481,0.104762483110392,0.099423409469028,0.0910535562782606,0.0795289967571356,0.0648621939537099,0.0472356952522556,0.027004091882393,0.00465683583107576,-0.0192513463685225,-0.0441834428675782,-0.0696924488860591,-0.0954632428834338,-0.121316355556569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
