"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0890034863843032,0.0731208601345601,0.0619921690392702,0.0553525864896885,0.0518258056313904,0.0504172627718841,0.0501242277961039,0.0500382518597761,0.0499766072963842,0.0499748076706794,0.0498443063524463,0.0496125877039056,0.0494896898346901,0.0494073616130094,0.0492833442185347,0.0492833442185347,0.0494073616130094,0.0494896898346902,0.0496125877039058,0.0498443063524464,0.0499748076706794,0.049976607296384,0.0500382518597758,0.0501242277961035,0.0504172627718839,0.0518258056313907,0.0553525864896889,0.0619921690392707,0.0731208601345603,0.0890034863843028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0827452710956584,0.0706606145541536,0.0612591771879599,0.0545826098934764,0.0501668706161542,0.0476031704278513,0.0463754717567125,0.0458487365133372,0.0456637581266904,0.0456857030151867,0.0457369724465853,0.0457173973555958,0.0456976215657841,0.0456991203781362,0.0456616189760823,0.0456275821618032,0.0456616189760823,0.0456991203781362,0.0456976215657842,0.0457173973555958,0.0457369724465853,0.0456857030151866,0.0456637581266903,0.0458487365133371,0.0463754717567122,0.0476031704278511,0.0501668706161541,0.0545826098934763,0.0612591771879601,0.0706606145541538,0.082745271095659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695667080777254,0.0625300538476773,0.0564535121438961,0.0513926272926747,0.0472996203720422,0.0441370829775673,0.0418320744196651,0.0402334240437793,0.0391893099582548,0.0385810891773266,0.0382769401450241,0.0381500181039874,0.0381293973123262,0.0381700522117924,0.0382160433608411,0.0382357127682989,0.0382357127682731,0.0382160433609213,0.0381700522118335,0.0381293973123064,0.0381500181039962,0.0382769401449294,0.0385810891773001,0.0391893099582567,0.0402334240437325,0.0418320744197541,0.0441370829776139,0.0472996203720488,0.0513926272927356,0.0564535121438876,0.0625300538476632,0.0695667080777012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0537974500453651,0.0513357600959719,0.0489208754890291,0.046560079551979,0.0442620278023755,0.0420370115994072,0.0398972520227235,0.0378572083330964,0.035933867720101,0.0341469558421063,0.0325189706100103,0.0310749000490264,0.0298414557245126,0.0288456694586774,0.0281128068778341,0.0276637717896141,0.0275124648607808,0.0276637717896141,0.0281128068778341,0.0288456694586774,0.0298414557245126,0.0310749000490264,0.0325189706100103,0.0341469558421063,0.035933867720101,0.0378572083330964,0.0398972520227235,0.0420370115994072,0.0442620278023755,0.046560079551979,0.0489208754890291,0.0513357600959719,0.0537974500453651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.052239007369453,0.0499193249583006,0.04764215621495,0.0454138968202735,0.0432421083082019,0.041135735903239,0.0391053517614025,0.0371634125863674,0.0353245079828116,0.0336055564419406,0.032025878810837,0.0306070471237673,0.0293723796070678,0.0283459514566129,0.0275510466984698,0.0270081157124504,0.0267325154899317,0.0267325154899317,0.0270081157124504,0.0275510466984698,0.0283459514566129,0.0293723796070678,0.0306070471237673,0.032025878810837,0.0336055564419406,0.0353245079828116,0.0371634125863674,0.0391053517614025,0.041135735903239,0.0432421083082019,0.0454138968202735,0.04764215621495,0.0499193249583007,0.0522390073694531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0949367573614501,0.0736962741986628,0.0611017951475092,0.0564857322805372,0.0551398271663309,0.0545189339943298,0.0545380059310284,0.0547374556747799,0.0543909738344883,0.0538260612920804,0.053723338075825,0.0538363433561107,0.0536336019104954,0.0533777089314196,0.0535020440009785,0.0536891372447217,0.0535353204299112,0.0533645748680156,0.0535353204299111,0.0536891372447228,0.0535020440009793,0.05337770893142,0.0536336019104958,0.0538363433561108,0.0537233380758248,0.0538260612920813,0.054390973834489,0.0547374556747805,0.0545380059310285,0.0545189339943287,0.0551398271663285,0.0564857322805351,0.0611017951475069,0.0736962741986624,0.0949367573614518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0952865897170091,0.0730324052499507,0.0603561076964025,0.0564701506982079,0.0556768512161475,0.0550310492451967,0.0548604373515265,0.0550969332771684,0.0548401780989271,0.0541687229283158,0.0539633898062773,0.0542262613053753,0.0541938308877396,0.0538419814623543,0.0538269977855296,0.0541399863203565,0.0541448472956776,0.0538407682150941,0.0538407682150939,0.0541448472956772,0.0541399863203569,0.0538269977855298,0.0538419814623549,0.0541938308877407,0.0542262613053752,0.0539633898062763,0.054168722928315,0.0548401780989246,0.0550969332771671,0.0548604373515261,0.0550310492451979,0.0556768512161501,0.056470150698211,0.060356107696404,0.0730324052499507,0.0952865897170055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0929394928457475,0.072323569929258,0.0597977379984375,0.0551773851431391,0.0540102856509531,0.0533709120517209,0.0531605762733453,0.0533814444804372,0.0532883035612241,0.0527121659678651,0.0523445822747041,0.0524731780523649,0.0525491699163092,0.0522754689141929,0.0520991153882225,0.0523041150950465,0.0524699462709056,0.0522802481043623,0.0521035831224389,0.0522802481043628,0.0524699462709056,0.052304115095047,0.052099115388223,0.0522754689141928,0.0525491699163087,0.0524731780523646,0.0523445822747041,0.0527121659678654,0.0532883035612253,0.0533814444804382,0.0531605762733466,0.0533709120517221,0.0540102856509522,0.0551773851431362,0.0597977379984364,0.0723235699292573,0.0929394928457488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0908304980153946,0.0711685155231853,0.0588508459572728,0.0539840869860845,0.0526949238601591,0.0520534247167638,0.0517697859090264,0.051952697392121,0.051977396642155,0.0514972610499292,0.051033184090563,0.0510476454893043,0.0511970581832315,0.0510285889679065,0.0507638385421359,0.0508316469858534,0.0510700623296628,0.0510334816598014,0.0507942706957983,0.0507942706957982,0.0510334816598015,0.0510700623296632,0.0508316469858534,0.050763838542136,0.0510285889679064,0.0511970581832316,0.0510476454893042,0.0510331840905628,0.0514972610499288,0.0519773966421545,0.051952697392121,0.0517697859090265,0.0520534247167637,0.0526949238601623,0.0539840869860869,0.0588508459572742,0.0711685155231853,0.0908304980153936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0888076275647506,0.0700494612869388,0.0579631524994953,0.0528757514021269,0.0514477172257033,0.0508001361568384,0.0504588397403933,0.05058653294561,0.0506955642818115,0.0503316234090688,0.0498229688745987,0.0497085253340211,0.0498700926161859,0.0498194878933612,0.0495437046310345,0.0494669381200065,0.0496808090626384,0.0497900828954191,0.0496049255469636,0.0494546458250066,0.0496049255469634,0.0497900828954188,0.0496808090626386,0.0494669381200066,0.0495437046310345,0.0498194878933616,0.0498700926161862,0.049708525334021,0.0498229688745987,0.0503316234090687,0.0506955642818111,0.0505865329456095,0.050458839740394,0.0508001361568395,0.0514477172257043,0.0528757514021281,0.0579631524994964,0.0700494612869392,0.0888076275647495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
