"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0603765952620747,0.0539044838622299,0.0483913468159233,0.0438757273679308,0.0403064418497972,0.0376423215687065,0.0357775041552086,0.0345427431267126,0.0337976124748211,0.0334135650500398,0.0332478035656073,0.0332042254056338,0.0332329974628385,0.0332767865710282,0.0332964944021581,0.0332964944021581,0.0332767865710282,0.0332329974628385,0.0332042254056338,0.0332478035656073,0.0334135650500399,0.0337976124748211,0.0345427431267126,0.0357775041552086,0.0376423215687065,0.0403064418497972,0.0438757273679308,0.0483913468159234,0.0539044838622298,0.0603765952620746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539120097395194,0.0496435732029077,0.0458106565087156,0.042434151730306,0.0395065267874916,0.0370270174601341,0.0349804237239682,0.033326953638008,0.0320263141668473,0.0310382731768432,0.0303082786907012,0.0297831059836885,0.029425248437293,0.0291994059954521,0.0290722971816827,0.0290300555712091,0.0290722971816827,0.0291994059954521,0.029425248437293,0.0297831059836885,0.0303082786907012,0.0310382731768432,0.0320263141668473,0.033326953638008,0.0349804237239682,0.0370270174601341,0.0395065267874915,0.042434151730306,0.0458106565087155,0.0496435732029077,0.0539120097395194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511485911970417,0.0474780400613369,0.0441341145845262,0.0411337663385987,0.0384732705175258,0.0361540606815884,0.0341716208550738,0.0325046465758032,0.0311289089786,0.0300223528502723,0.0291538095102239,0.0284870495009947,0.027994471695427,0.0276529912320217,0.0274374963506005,0.0273313197605757,0.0273313197605693,0.0274374963506202,0.0276529912320317,0.0279944716954222,0.0284870495009969,0.029153809510202,0.0300223528502664,0.0311289089786004,0.0325046465757929,0.034171620855093,0.0361540606815984,0.0384732705175272,0.0411337663386121,0.0441341145845242,0.0474780400613336,0.051148591197036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476264590154685,0.0447559353961723,0.0420743074782557,0.0395921089128832,0.0373101108759981,0.0352322147419716,0.0333619741117603,0.0316963635080009,0.0302306097387313,0.0289622099395027,0.0278859579495124,0.0269924051927317,0.0262738570545797,0.0257252344505345,0.0253393923840133,0.0251090514502981,0.0250320819008651,0.025109051450301,0.0253393923839869,0.0257252344505236,0.0262738570545773,0.0269924051927169,0.0278859579495229,0.0289622099395136,0.0302306097387312,0.0316963635080128,0.0333619741117714,0.0352322147419667,0.0373101108760006,0.0395921089128814,0.0420743074782518,0.0447559353961719,0.0476264590154662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0442287356093579,0.0422647507565766,0.0403367605692353,0.0384501800215183,0.0366114111702678,0.0348280275892736,0.033108980311959,0.031464815945091,0.0299078869398459,0.0284525175250374,0.0271150659108363,0.0259137963002022,0.0248684513290779,0.0239994145300649,0.0233263995831006,0.0228667210300632,0.0226333810387703,0.0226333810387703,0.0228667210300632,0.0233263995831006,0.0239994145300649,0.0248684513290779,0.0259137963002022,0.0271150659108363,0.0284525175250374,0.0299078869398459,0.031464815945091,0.033108980311959,0.0348280275892736,0.0366114111702678,0.0384501800215183,0.0403367605692353,0.0422647507565766,0.0442287356093579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0871609494382449,0.0618870690475672,0.0522764546112213,0.0531033702790807,0.0531508022187283,0.0513091054851822,0.0510175896162875,0.05185751102291,0.0514596296130303,0.0505157540871967,0.0508556856346787,0.0516061122739281,0.0512129580316848,0.0505536952280784,0.0509848638818675,0.0515590595823573,0.0510903278225234,0.0505696181795112,0.051090327822523,0.0515590595823596,0.0509848638818692,0.0505536952280782,0.0512129580316855,0.0516061122739274,0.0508556856346776,0.0505157540871985,0.0514596296130323,0.0518575110229129,0.0510175896162905,0.0513091054851815,0.0531508022187246,0.0531033702790769,0.0522764546112173,0.0618870690475673,0.0871609494382503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0857390768820662,0.0609281536741095,0.0511969286664224,0.0520838298609483,0.0524299267346033,0.0505074269891849,0.0498617101728182,0.0508075225109042,0.0507841177497665,0.0497297126394032,0.0496740143539631,0.0505648723946894,0.0505829400716391,0.0497619266146372,0.0497477818554522,0.0505183278668805,0.0505229185274522,0.0497730408717672,0.0497730408717663,0.0505229185274513,0.0505183278668815,0.0497477818554532,0.0497619266146388,0.0505829400716422,0.0505648723946896,0.0496740143539616,0.0497297126394013,0.050784117749761,0.0508075225109006,0.0498617101728182,0.0505074269891862,0.0524299267346071,0.0520838298609546,0.0511969286664265,0.0609281536741089,0.0857390768820584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0854819908173032,0.0604993762535281,0.0506915797449221,0.0519200891922568,0.0525809077426648,0.0504603100921397,0.0494003650087987,0.0504696991794609,0.0508907306135896,0.0498051237427083,0.0492992042306761,0.0501997396737746,0.0506838004207583,0.0498961117674436,0.0493755472894911,0.0500788949809,0.0506179691195993,0.0499864056657467,0.0493991091226718,0.0499864056657478,0.0506179691195981,0.0500788949809004,0.0493755472894917,0.0498961117674428,0.0506838004207563,0.0501997396737732,0.0492992042306748,0.0498051237427086,0.050890730613593,0.0504696991794639,0.0494003650088013,0.0504603100921409,0.0525809077426614,0.0519200891922486,0.0506915797449192,0.0604993762535288,0.0854819908173086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0837676298384044,0.0601938150854005,0.0498723504499076,0.0502368953865524,0.0511392251464603,0.0495092515936382,0.0482311877733508,0.0488994439101263,0.0495165314577487,0.0487561072113994,0.0479991947782225,0.0485276932583312,0.0492484986039798,0.0488705577902412,0.0481369756989354,0.0483789481120354,0.0491051714406678,0.0489873797930864,0.0482578912691452,0.0482578912691446,0.0489873797930866,0.0491051714406676,0.048378948112035,0.0481369756989356,0.048870557790241,0.0492484986039805,0.0485276932583312,0.0479991947782223,0.0487561072113988,0.0495165314577479,0.048899443910126,0.0482311877733511,0.0495092515936385,0.0511392251464667,0.0502368953865566,0.0498723504499095,0.0601938150854,0.0837676298384025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0839155063711593,0.0599676377196751,0.049550730996571,0.0503026870229166,0.0515620233177987,0.0498116275738622,0.0480937892294171,0.0487032310950706,0.0497403315233661,0.0492041653939086,0.0481143587207304,0.0483344379761868,0.0493265402910068,0.0493334817388797,0.0484154574417116,0.0481911694460728,0.0490076417542005,0.0494035550436288,0.0487108623805445,0.0481482971340208,0.0487108623805443,0.0494035550436284,0.0490076417542009,0.0481911694460732,0.0484154574417121,0.0493334817388813,0.0493265402910077,0.0483344379761863,0.0481143587207305,0.0492041653939074,0.0497403315233631,0.0487032310950691,0.0480937892294178,0.0498116275738642,0.051562023317801,0.0503026870229206,0.0495507309965735,0.0599676377196743,0.083915506371156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
