"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0512947997898422,0.0351953505101241,0.0314531101318098,0.0322306881868706,0.0312557958311918,0.0307769901831427,0.0312791803310562,0.0308753338750678,0.0304615438904322,0.0309693869513434,0.0309932369529186,0.0305160686948976,0.0307847117706033,0.0310618353064,0.0306302957620361,0.030630295762036,0.0310618353063999,0.0307847117706034,0.030516068694898,0.0309932369529194,0.0309693869513439,0.0304615438904322,0.0308753338750666,0.0312791803310548,0.0307769901831413,0.031255795831192,0.0322306881868722,0.0314531101318122,0.0351953505101242,0.0512947997898402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0420630318454408,0.0361761399014724,0.0315200822086149,0.0281230546393687,0.0257987421320584,0.0243806140042272,0.0236438537164178,0.0232979324157392,0.0231639693769469,0.0231608026351266,0.0231926252492491,0.023202733089664,0.023213824540326,0.0232306224020274,0.0232245626151153,0.0232132394123795,0.0232245626151153,0.0232306224020274,0.023213824540326,0.023202733089664,0.0231926252492491,0.0231608026351265,0.0231639693769468,0.0232979324157391,0.0236438537164177,0.0243806140042271,0.0257987421320583,0.0281230546393687,0.031520082208615,0.0361761399014724,0.042063031845441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.041088642561411,0.0354181295862774,0.0309046977027998,0.0275906078124195,0.0253008566581772,0.0238742201261187,0.0231165136097928,0.0227573483059237,0.0226053276303239,0.0225832549913701,0.0226135578141474,0.0226254806569096,0.0226251620139402,0.0226365068533012,0.0226372588417799,0.0226204351139022,0.022620435113858,0.0226372588419172,0.0226365068533715,0.0226251620139067,0.0226254806569245,0.0226135578139842,0.0225832549913239,0.0226053276303274,0.0227573483058405,0.0231165136099566,0.0238742201262061,0.0253008566581895,0.0275906078125344,0.0309046977027846,0.0354181295862524,0.0410886425613682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039999239219804,0.0346979299593938,0.0304144358634978,0.027202469802678,0.0249222321574753,0.0234375126498397,0.0225972381685085,0.0221739014454349,0.0219766236907396,0.0219204545876375,0.021941134661433,0.0219638787660299,0.0219690334771377,0.0219810157936908,0.0219937922891163,0.0219859833710029,0.0219760233726605,0.0219859833710388,0.0219937922887929,0.0219810157935551,0.0219690334771067,0.021963878765836,0.0219411346615751,0.0219204545877914,0.0219766236907384,0.0221739014456164,0.0225972381686832,0.0234375126497626,0.0249222321575146,0.0272024698026497,0.0304144358634393,0.0346979299593874,0.0399992392197737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519835864468663,0.034883619404017,0.0311020424034758,0.0332248986593949,0.0324054866488882,0.0304625446006217,0.0310216892360558,0.0320738647577832,0.0313302173137792,0.0305695381074764,0.0313464997088974,0.0318376281796402,0.0310456761369426,0.0307255254208222,0.0315258266910114,0.031674312227461,0.0308732828472183,0.0308732828472181,0.0316743122274615,0.0315258266910124,0.0307255254208222,0.0310456761369425,0.0318376281796383,0.0313464997088948,0.0305695381074758,0.0313302173137794,0.0320738647577856,0.0310216892360587,0.0304625446006228,0.0324054866488885,0.0332248986593926,0.0311020424034736,0.0348836194040171,0.0519835864468691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509628874152491,0.0342696179447378,0.0302447326950024,0.0324431966704568,0.0319355561224158,0.0298260461425715,0.0300272070415337,0.0313242682260131,0.0309333056381517,0.0298790909936723,0.0303130942755416,0.0311627272043751,0.0306916765767543,0.0299401307214663,0.0304499734794611,0.0311011016896883,0.0305600755600344,0.0299601698131909,0.0305600755600337,0.0311011016896909,0.0304499734794628,0.0299401307214662,0.030691676576755,0.0311627272043739,0.0303130942755398,0.0298790909936738,0.0309333056381532,0.0313242682260161,0.0300272070415377,0.0298260461425713,0.0319355561224126,0.0324431966704535,0.0302447326949983,0.0342696179447374,0.0509628874152532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518822108594545,0.0346601634744892,0.0305386911394559,0.0331309507272703,0.0328034633774449,0.0303165668971292,0.0302048423139046,0.0318780026629555,0.0318736154932095,0.0305037989511202,0.0305025216736687,0.0316723930299006,0.031653705203843,0.0305813282827333,0.0305883682871007,0.0315917856380018,0.0315851739127827,0.0306083660333707,0.0306083660333699,0.031585173912782,0.0315917856380028,0.0305883682871013,0.0305813282827349,0.0316537052038463,0.031672393029901,0.0305025216736674,0.0305037989511183,0.0318736154932032,0.031878002662952,0.0302048423139047,0.0303165668971306,0.0328034633774498,0.0331309507272772,0.0305386911394599,0.0346601634744874,0.0518822108594471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051548217632076,0.0348845641938445,0.0301296128761108,0.0324317103414118,0.0325783695596043,0.030297671788703,0.0296609199774627,0.0311376433223065,0.0316003161612624,0.0304303549981311,0.0299327489886485,0.0309105713606413,0.0313931278489399,0.0305510783619686,0.0300147048371931,0.0307673178792071,0.0313242032993355,0.0306574712257215,0.030037383572434,0.0306574712257227,0.0313242032993352,0.0307673178792076,0.0300147048371939,0.0305510783619678,0.031393127848938,0.0309105713606396,0.0299327489886471,0.0304303549981318,0.0316003161612659,0.0311376433223093,0.0296609199774651,0.0302976717887039,0.0325783695596005,0.0324317103414048,0.0301296128761075,0.0348845641938446,0.051548217632081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517321179232644,0.0357410949807007,0.0301880759918616,0.0318704248915525,0.0324464114079961,0.0306203016853844,0.0295975416497771,0.0306138281532809,0.0313479790293018,0.0305814392939671,0.0298273397503282,0.0303895227182122,0.0311111008552432,0.0307140676216021,0.029971650021053,0.0302283548756581,0.0309630049497135,0.0308388430896519,0.0300976772891208,0.030097677289121,0.0308388430896515,0.0309630049497134,0.0302283548756574,0.0299716500210529,0.0307140676216023,0.0311111008552442,0.0303895227182124,0.0298273397503283,0.0305814392939669,0.0313479790293008,0.0306138281532805,0.0295975416497769,0.0306203016853849,0.0324464114080008,0.0318704248915566,0.0301880759918639,0.0357410949807007,0.0517321179232628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514201478817827,0.0357220578866507,0.0298839789108268,0.0314122647447799,0.0322520511380159,0.0305837433416357,0.029272071162807,0.0300636273951515,0.031049341972029,0.0305638498913179,0.0296061732229585,0.0298226212001825,0.0306948382320526,0.0306869869453286,0.0298789605360679,0.0296898484755722,0.0304099978647749,0.0307517858899502,0.0301434163863814,0.0296488084429848,0.0301434163863814,0.03075178588995,0.0304099978647752,0.0296898484755724,0.0298789605360682,0.0306869869453301,0.0306948382320532,0.029822621200182,0.0296061732229585,0.0305638498913173,0.0310493419720267,0.0300636273951505,0.0292720711628075,0.0305837433416373,0.0322520511380178,0.0314122647447823,0.0298839789108286,0.0357220578866495,0.05142014788178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
