"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.060316005736626,0.0547434851372775,0.0496371664088734,0.0451427268378628,0.0413899933998745,0.0384530568806638,0.0363189477530996,0.034882784888312,0.033976961331391,0.0334204081395404,0.0330627850668897,0.0328070575404263,0.032609165470142,0.0324623429157614,0.032375470071944,0.0323536511495352,0.0323868383195655,0.0324488003099692,0.0325047131138238,0.0325227774886343,0.0324846902826395,0.0323911815534201,0.0322610336271316,0.0321241636370029,0.0320111584623901,0.0319428635283819,0.0319237614857393,0.0319415316039978,0.0319727093653384,0.0319919637025662,0.0319813601457288,0.0319363793440718,0.0318668778990406,0.0317929223561293,0.0317370584096698,0.0317157836590763,0.0317333679883458,0.0317803575702324,0.0318372565832153,0.0318818237176351,0.0318971347087793,0.0318775030614701,0.0318302912923554,0.0317730789863745,0.0317271693115969,0.0317096890746123,0.0317271694153256,0.031773079243069,0.0318302916237091,0.0318775029748521,0.0318971330069365,0.0318818183145409,0.0318372445092207,0.0317803352027361,0.0317333314817418,0.0317157294786822,0.0317369838231931,0.0317928257367485,0.031866758760255,0.0319362381289675,0.03198119787731,0.0319917816302643,0.0319725087188508,0.0319413135168037,0.031923527103334,0.0319426142855749,0.0320108965054198,0.032123892374417,0.0322607583954087,0.0323909103388285,0.0324844343074043,0.032522551223329,0.0325045329348195,0.0324486806674294,0.0323867841059284,0.0323536452043316,0.0323754555252215,0.0324622010938378,0.0326086909142503,0.03280593243665,0.0330605573100382,0.0334164820317833,0.03397061710439,0.0348732461759158,0.0363055008456919,0.0384351859385266,0.0413674625119849,0.0451155634586059,0.0496055697238473,0.0547077218835783,0.0602763364879796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604198532869094,0.0549452624034775,0.0499190173532817,0.0454789002383191,0.0417486338635291,0.0388013198154494,0.0366302094609844,0.0351426273668092,0.0341845845388031,0.0335850226691836,0.0331975529084155,0.0329236751516557,0.032714861807724,0.0325596089173737,0.0324638839833696,0.0324326207356613,0.0324579183373559,0.0325165677307463,0.0325759093357724,0.0326041955257582,0.0325807402109301,0.032502110078975,0.0323825065958768,0.0322484647858143,0.0321296947422957,0.0320491249667785,0.0320155991501286,0.0320218158278558,0.0320480879509489,0.0320702239954258,0.0320684167712637,0.0320339887543258,0.0319718905580949,0.0318983677985375,0.031834738107301,0.0317994651285315,0.0318013565927237,0.0318363892237606,0.0318893083734145,0.0319392817286424,0.0319673830510902,0.0319631745192699,0.03192816868785,0.0318750952279778,0.0318232590389454,0.0317915512255562,0.0317915513563132,0.0318232594284694,0.0318750957528861,0.0319281688020495,0.0319631728774544,0.0319673771985643,0.0319392679845491,0.0318892819893326,0.0318363448308892,0.031801288864788,0.0317993695034926,0.0318346113681909,0.0318982083496087,0.0319716983434759,0.032033764897319,0.0320681630965172,0.0320699426050878,0.0320477809783412,0.0320214854253656,0.0320152477111672,0.0320487555500012,0.0321293116629321,0.0322480743496403,0.032382117937906,0.0325017359773682,0.0325803975312437,0.0326039045984972,0.0325756911264291,0.0325164372677267,0.0324578727779323,0.0324326209480069,0.0324638296229408,0.0325593082527959,0.032713998527677,0.0329217754874326,0.0331939594088135,0.0335788876840531,0.034174905307029,0.0351283457275511,0.0366103752863056,0.0387752654299027,0.041716070696679,0.0454398868729572,0.0498738352117773,0.0548942790814415,0.0603634264046913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605052284439067,0.0551448350305245,0.050213465285378,0.0458402958589258,0.0421420795740975,0.0391900419513433,0.0369830565516379,0.0354407735897531,0.0344238911737624,0.0337731168751784,0.0333478444816171,0.0330494643015009,0.0328255942557245,0.0326598631062452,0.0325546451306424,0.0325137918821748,0.0325307739216909,0.0325850539852902,0.0326463098345188,0.0326834230145955,0.0326740386170885,0.0326110995399824,0.0325043356382983,0.0323764592580836,0.0322553919682937,0.032165051399514,0.0321177817752194,0.0321110397365777,0.0321293917272856,0.032150842145852,0.0321549708061368,0.0321299571323443,0.0320762443624196,0.0320058588281494,0.0319377844887649,0.0318910110163619,0.0318776633841787,0.0318986636377878,0.0319434897421307,0.0319940392891403,0.0320310660814526,0.0320408195612423,0.0320196194879555,0.0319749184245613,0.0319225652063108,0.0318811789728909,0.0318655189165067,0.0318811794392252,0.0319225658950753,0.0319749185802866,0.0320196174088429,0.03204081216132,0.0320310486248761,0.0319940054368059,0.0319434319799197,0.0318985740555621,0.0318775346588022,0.0318908373583011,0.0319375622954342,0.0320055868791794,0.0320759235585646,0.0321295899356893,0.0321545606124127,0.032150392798014,0.0321289073004959,0.0321105246354817,0.03211724111731,0.0321644916285021,0.0322548216452841,0.0323758899851757,0.0325037830192556,0.0326105839088695,0.0326735849272106,0.032683058788358,0.0326460595247967,0.0325849277112638,0.0325307486555248,0.0325137840520705,0.0325544751434652,0.0326592138645767,0.0328239669402601,0.0330461364399992,0.0333418400193071,0.0337632072964523,0.034408657075603,0.0354187532312329,0.0369529712051223,0.0391510210612683,0.0420937724781949,0.0457828152191675,0.0501472166465565,0.055070335250453,0.0604229784281419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609584623134187,0.0556484826395577,0.050756239425931,0.0464056624159787,0.0427094553306706,0.0397381591352694,0.0374947258619877,0.0359069731669683,0.0348449538610644,0.034156477377456,0.0337038611245298,0.0333874615139996,0.0331515383503488,0.0329760476947162,0.0328610042687327,0.0328100070654764,0.0328181721899019,0.0328674735309779,0.0329296078433144,0.0329738908495333,0.0329763959386801,0.03292683922021,0.0328310349631861,0.0327083587369569,0.0325851395339858,0.0324860873161052,0.0324265351035408,0.0324080989914562,0.0324191764670368,0.032439893337645,0.0324495041084479,0.0324335602089861,0.0323885114352007,0.032322434671111,0.0322518419694376,0.0321957040913222,0.0321687089885513,0.032176085023237,0.0322118203432306,0.0322608692798954,0.0323044494947754,0.0323264653672911,0.0323188399903625,0.0322840477359121,0.032234099941339,0.0321863391159521,0.0321574058101728,0.0321574061498367,0.0321863399181109,0.0322341003757029,0.0322840458866137,0.0323188322684782,0.032326446035415,0.0323044105172081,0.03226080064516,0.0322117108953504,0.0321759236938398,0.0321684861736918,0.0321954128279201,0.0322514786029048,0.0323219988771526,0.0323880056873806,0.0324329889550758,0.0324488729655642,0.0324392085516563,0.032418444764457,0.0324073278387791,0.0324257333144861,0.0324852659238787,0.0325843128575656,0.0327075455630533,0.0328302596541744,0.0329261322651371,0.0329757929586054,0.0329734283962183,0.0329293136547187,0.0328673485536914,0.0328181620814253,0.0328099623012534,0.0328606300709297,0.0329748469419686,0.033148752159503,0.0333820149208334,0.0336943283793152,0.0341410942387367,0.034821716493469,0.0358738547409945,0.0374499879172472,0.0396806475630784,0.0426387336411297,0.0463219209195051,0.0506600597332277,0.0555405926350657,0.0608395651156905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.061323687877659,0.0561118889746071,0.0513006903871783,0.0470061771116194,0.0433344485272369,0.0403536720040531,0.0380709273630048,0.0364244353659331,0.0352976096883814,0.0345499531912259,0.0340505845401541,0.033701194634204,0.0334433976020829,0.0332528428183833,0.0331257420189194,0.033063794952296,0.0330624578518019,0.0331056005918707,0.0331670755477354,0.0332173067054346,0.0332316291723867,0.033197130266651,0.0331157806328616,0.0330030548032626,0.0328825959844947,0.0327785989504694,0.0327083029996314,0.0326770312651004,0.0326773853495983,0.0326927037806767,0.0327033597894938,0.0326935944221852,0.0326566250253109,0.0325965277634492,0.0325264748706738,0.0324640034853078,0.0324248916553184,0.0324176958481335,0.0324408306932304,0.0324831894998641,0.0325280112700662,0.0325585532479006,0.0325635946375494,0.0325409872116339,0.032498181603449,0.0324496089094661,0.0324117542987009,0.0323975157762041,0.0324117546595122,0.0324496085421449,0.0324981779399235,0.0325409755743032,0.032563567618596,0.0325585003744907,0.0325279191867834,0.0324830427936134,0.0324406133260481,0.0324173929708981,0.0324244914089767,0.032463498345118,0.0325258622138186,0.0325958096055856,0.0326558071493161,0.0326926852822154,0.0327023695701166,0.0326916438692521,0.0326762683194821,0.0326758713322294,0.032707116841039,0.0327774067633637,0.0328814226778272,0.0330019311612496,0.0331147440645491,0.0331962242860706,0.0332309000463235,0.0332167948718861,0.0331667987095803,0.0331055252655,0.0330624570772203,0.0330635919653714,0.0331248423310898,0.0332504593962329,0.0334383758667475,0.0336919483195529,0.0340350637066052,0.0345256820420562,0.035261843535366,0.0363744668190724,0.0380044962945695,0.0402693297060952,0.0432316987192593,0.0468853356242699,0.0511625731919532,0.0559574956936238,0.0611539810854974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621738766435808,0.0571442336158889,0.0524854950699391,0.0482997644575361,0.0446805125308299,0.0416895641200216,0.0393382146762747,0.0375802445051226,0.0363217412632941,0.0354447241877212,0.0348344557605003,0.0343999007408099,0.0340821387033546,0.0338514729523009,0.0336973286446517,0.0336158909033261,0.0335998389529164,0.033633041904602,0.0336910130553289,0.0337458662108879,0.0337732180898334,0.0337582956380781,0.0336992205300937,0.0336065661853267,0.0334994280301965,0.0333992227050807,0.0333230994824744,0.0332790119258066,0.0332639904823146,0.0332660555291555,0.0332689354316738,0.0332578535345851,0.0332244457040093,0.0331693180714564,0.0331015801630153,0.0330356136174266,0.032986156684214,0.0329633168790968,0.0329691789043882,0.0329971519095738,0.0330342355031347,0.0330653585104049,0.0330782790325691,0.0330674419721145,0.0330356098099375,0.0329928048801346,0.0329529138627599,0.0329290265362726,0.0329290231424398,0.0329529020039255,0.0329927793532799,0.0330355614560454,0.0330673572107276,0.0330781396651652,0.0330651420968311,0.0330339165309367,0.0329967038061374,0.0329685767012721,0.0329625400845278,0.0329851917626058,0.0330344555256176,0.0331002326737326,0.0331677930086371,0.0332227615319239,0.0332560338502762,0.0332670078050274,0.033264050910433,0.0332619431654699,0.033276959897646,0.0333210849322521,0.0333972924815503,0.0334976338071816,0.0336049638877487,0.0336978680733264,0.0337572472435003,0.0337725124843186,0.033745505158041,0.0336909263196321,0.0336330354415488,0.0335995251980646,0.0336146032147168,0.0336940252323471,0.0338446382875368,0.034069693723023,0.0343791408281886,0.0348020505475275,0.03539683158869,0.0362542911490039,0.037489403353115,0.0392209368067212,0.0415440247245074,0.0445062233824947,0.0480973379086355,0.0522562103041324,0.056889609570129,0.0618953716457764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637232021828642,0.0587969823259161,0.0542213302687967,0.05008825117834,0.0464820440117629,0.0434597054991671,0.0410350145579437,0.0391722665144951,0.0377934946494438,0.0367972243670841,0.0360812430845435,0.0355608589500467,0.0351776940910466,0.034898786690574,0.0347089389634681,0.0346004059045924,0.0345637790332534,0.0345827721085405,0.0346338979145451,0.0346902410635831,0.0347272990130138,0.0347285372402732,0.0346887816134731,0.0346144758352345,0.0345208174674778,0.0344266545910379,0.0343486524119683,0.0342964769234771,0.0342704485933201,0.0342623066620807,0.0342586679415889,0.0342458929310491,0.0342147155994437,0.0341632064311373,0.0340972498151124,0.0340284920392706,0.0339704603116492,0.0339341044394908,0.0339242114525619,0.03393787536466,0.0339655088892403,0.0339940070800302,0.0340109637240415,0.0340085555197019,0.0339858898295194,0.0339491311272528,0.0339093973167996,0.0338790835139605,0.0338677705129175,0.0338790479718321,0.0339093189908513,0.0339489953718031,0.0339856744440822,0.0340082309147848,0.0340104937637026,0.0339933509149703,0.0339646239286699,0.0339367212519791,0.0339227545604268,0.0339323221080866,0.0339683439837748,0.0340260486965659,0.0340945016215507,0.0341601890137864,0.0342114756999656,0.0342424861430277,0.0342551569803428,0.0342587602565558,0.0342669407953313,0.0342930864825397,0.0343454618549328,0.0344237486580195,0.0345182803936683,0.0346123864543908,0.0346872043492887,0.0347275058863865,0.0347267890832786,0.0346901258662711,0.0346338839358932,0.0345823113054373,0.0345619592777865,0.0345958252640203,0.0346995734462225,0.0348818644565259,0.0351495946983542,0.0355170686293051,0.0360164174903742,0.0367054282991685,0.0376686759885403,0.0390089443085973,0.0408290208339372,0.0432087068071892,0.046185616248949,0.0497475024603462,0.0538382855665737,0.0583739894632144,0.0632625103290912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645041822114632,0.0596799448851121,0.0551887835493922,0.0511152985542225,0.0475372733353611,0.0445084134238359,0.0420443389217044,0.0401167131395442,0.038658731656443,0.0375806590336784,0.0367894964968645,0.0362056000613127,0.035771587367897,0.0354527554506105,0.0352311552147027,0.035096763849535,0.0350392015764969,0.0350425632343512,0.0350844927536274,0.0351390506805135,0.0351817459386078,0.0351946750730815,0.0351700114834858,0.03511082256635,0.035029052951275,0.0349412997574831,0.034863604056755,0.0348067721948249,0.0347735976622947,0.0347587540401045,0.0347512482708563,0.0347384993640702,0.0347106554300269,0.0346638002657965,0.0346011369707383,0.0345318803064831,0.0344682613153862,0.0344215989515539,0.034398685367173,0.0343996476051823,0.0344179697431823,0.0344426323233264,0.0344616257774883,0.0344656834504873,0.0344510714264544,0.0344206125509763,0.0343826680463298,0.0343484007083907,0.0343281602282932,0.0343281255390116,0.0343482918120212,0.034382470463372,0.0344203022509142,0.0344506152488329,0.0344650401669361,0.0344607481213202,0.03444147020463,0.0344164746272706,0.0343977776857861,0.0343964108090967,0.0344189062732044,0.0344651560823888,0.0345283877360451,0.0345973006350394,0.0346596795589504,0.0347063226244976,0.0347340369096582,0.0347467466194842,0.0347543098978386,0.0347693123169868,0.0348027494905986,0.0348599476153971,0.034938109001704,0.0350264171479791,0.0351088113527561,0.0351686592299089,0.0351939552324382,0.035181530633699,0.0351390506904462,0.0350841743255141,0.0350410411002691,0.0350351118851947,0.0350881253003899,0.0352152304059043,0.0354259280539768,0.0357292777794323,0.0361422567564232,0.0366987209284887,0.0374555338971206,0.0384923957494947,0.0399031324685348,0.0417790814481307,0.0441891440845042,0.0471637642835135,0.0506889802133898,0.0547120672110697,0.0591555794369796,0.0639347958294432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0648328885343148,0.0600531064680515,0.0555981981105758,0.0515496850402564,0.0479829131711127,0.0449507706094035,0.042470330715388,0.0405168965539866,0.039028531516044,0.037920139174975,0.0371018807644068,0.0364952868140443,0.0360424707673351,0.0357073698862684,0.0354707520092575,0.035322083842809,0.0352514962422895,0.0352443776759604,0.0352798617196536,0.0353330155237048,0.0353793650517408,0.0353998715535216,0.0353846399637339,0.0353342600717681,0.035258464684592,0.0351725355679737,0.0350924835801011,0.0350303713908177,0.0349911204215848,0.0349716939469738,0.0349627844741003,0.0349523321790255,0.0349296690741724,0.0348889860597051,0.034831123309175,0.0347632328286073,0.0346964850644655,0.0346425480943034,0.0346099320031277,0.0346013457415243,0.0346129015688074,0.0346353973938663,0.0346572244928661,0.0346679443724171,0.0346614179230027,0.0346375605951239,0.0346022339552623,0.0345653284686476,0.0345376158147105,0.0345273277226938,0.0345375318868697,0.0345651500423748,0.0346019399628874,0.034637119777195,0.0346607896473766,0.0346670803045802,0.0346560714093265,0.0346339012573077,0.0346110126816094,0.034599024418548,0.0346071538868574,0.0346393081484124,0.034692799536807,0.0347591390132127,0.0348266775283008,0.0348842606637682,0.0349247492817247,0.0349473133019596,0.0349577696658393,0.0349667922534304,0.0349864447188888,0.0350260357677498,0.0350885997538558,0.0351692078022738,0.0352557822046584,0.0353322850698036,0.0353833880948791,0.0353992806480142,0.0353792470483168,0.0353329868840097,0.0352792493267888,0.0352421006543386,0.0352459287330443,0.0353109082853931,0.0354508160437632,0.0356745638995358,0.03599165132018,0.0364202873266439,0.0369956716758292,0.037775208269798,0.0388375201133551,0.0402734237891026,0.0421697933855306,0.0445908266732095,0.0475634534106506,0.0510723370671086,0.0550656072667702,0.0594682611045284,0.0641986404003952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656101180586298,0.0607785686234732,0.0562736117311379,0.0521773887749256,0.0485663106088265,0.0454947651483919,0.0429814988419089,0.0410031604021005,0.0394982716633261,0.0383809677857091,0.0375594873944454,0.0369527487000602,0.0365002333379061,0.0361638801811865,0.0359235474822981,0.035769020562753,0.0356917571016552,0.0356789592325808,0.0357114020210509,0.0357650433727324,0.0358152354229617,0.03584173412317,0.0358327563913658,0.0357868726779229,0.0357122648936011,0.0356236158296079,0.0355375102524733,0.0354676276178164,0.0354210811132127,0.0353969279789625,0.035387196642622,0.0353799766168941,0.0353635022710846,0.035329940484205,0.035277783159014,0.0352122209535111,0.0351434680157618,0.0350835781588754,0.0350427215444184,0.0350260618932805,0.0350322029469394,0.0350536762687107,0.035079280019877,0.0350974961802414,0.0350999162165244,0.0350836587112172,0.0350521001598303,0.035013735442882,0.0349795114694701,0.0349594207359171,0.0349593843960926,0.0349793972228243,0.0350135275896548,0.0350517725605953,0.0350831751151073,0.0350992312308192,0.035096557242283,0.0350780306313543,0.0350520605183661,0.0350301709985205,0.0350235757351183,0.0350397600400035,0.0350801404684026,0.0351395748354146,0.0352079136148627,0.0352731211824928,0.0353249984513549,0.0353583667975865,0.0353747438722112,0.0353819704531877,0.0353918182309501,0.0354162020219728,0.0354630954325585,0.0355334399806949,0.0356201163832562,0.035709431492912,0.0357847743625864,0.0358314152428049,0.0358410916205869,0.0358151006846522,0.0357650184146614,0.0357107811135719,0.0356766030984482,0.035685947432328,0.0357573048318554,0.0359025875912478,0.0361293227616796,0.0364466288452565,0.0368735642451568,0.0374472804814787,0.0382277959883688,0.0392963736521671,0.0407458314306315,0.0426639307406486,0.0451145423336848,0.0481233630463886,0.0516734580858221,0.055711492402139,0.0601614032191288,0.0649408996876586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067040899263953,0.062006260721867,0.0573169453980091,0.0530618921961847,0.0493244426724822,0.0461643760160107,0.0436024394291886,0.0416125961574773,0.0401260394958561,0.0390464972826521,0.0382711367150462,0.0377093861538781,0.0372942218754098,0.0369845021922191,0.0367601051818423,0.0366131014100395,0.0365383829511601,0.0365265731251532,0.0365608996315258,0.0366182691371321,0.0366734547628387,0.0367045317683591,0.0366976370471426,0.0366496261490852,0.0365679591532973,0.0364679263502241,0.0363680005439396,0.0362845899262587,0.0362276519098564,0.0361984025635897,0.0361897196382427,0.0361889849686171,0.0361823690257959,0.0361591970049188,0.0361151262084906,0.0360532990811419,0.035983237843019,0.0359178624950849,0.0358695251574071,0.0358462441503289,0.0358492815628841,0.0358728019045701,0.03590568536102,0.0359348866742261,0.0359492808436261,0.0359428504050964,0.0359163191196063,0.0358768027348842,0.0358355958838529,0.0358047295371394,0.0357933018760004,0.0358046891146146,0.0358355055002912,0.0358766429499628,0.0359160601043286,0.0359424517541451,0.0359486921941377,0.0359340495979647,0.0359045368148023,0.0358712791961713,0.0358473283557653,0.0358438166075607,0.0358665970999272,0.0359144285884452,0.0359793143429625,0.0360489223638004,0.0361103498792754,0.0361540885975379,0.0361770071445647,0.036183457333727,0.0361841220569329,0.0361928385230475,0.036222232342262,0.0362794327015672,0.0363632292545022,0.0364636677346482,0.0365643378607642,0.036646754410835,0.036695595338202,0.0367033350311267,0.0366729977206665,0.0366182443226713,0.0365606836932718,0.0365250810337802,0.0365338951963731,0.0366030745695924,0.0367409804195239,0.0369515313052496,0.0372413418831224,0.0376291961170538,0.0381550609511488,0.0388852355047028,0.0399103636734081,0.04133441702412,0.0432558638229273,0.0457463582672983,0.0488347608346189,0.0525025097121687,0.0566910897488097,0.0613175720305711,0.0662928373852237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664164423055876,0.0613526240422555,0.0566379921931257,0.0523643568447266,0.0486184891588353,0.0454633941477981,0.0429217204223157,0.040966957620666,0.0395270797772425,0.0385004680377343,0.0377781298202233,0.0372639064989431,0.0368867568743233,0.0366035805760303,0.0363944068807697,0.0362532600396845,0.0361781789137118,0.0361633094654533,0.0361949276617121,0.036251849908425,0.0363093145594247,0.0363445239064931,0.0363418543966725,0.0362961647564081,0.0362133628728341,0.0361081753524565,0.0359997628130435,0.035906364299852,0.0358404354869394,0.035805640760852,0.0357965194128055,0.0358008107277535,0.0358036027543732,0.0357919767316418,0.0357587882035856,0.03570458290002,0.0356372150030929,0.0355693554890049,0.0355146317973216,0.0354835211753392,0.0354802134045144,0.0355013862662966,0.0355372440242848,0.035574454240352,0.0356000485627216,0.0356051180859848,0.0355872620325475,0.0355511418171792,0.0355070163130624,0.0354676721352962,0.0354446113769866,0.035444604116105,0.0354676469974443,0.0355069629057751,0.0355510418677254,0.0355870884052717,0.0356048341817637,0.035599608645762,0.0355738051317183,0.0355363283644569,0.0355001471905768,0.0354786000502948,0.035481494078994,0.0355121671189589,0.0355664472480039,0.035633875067365,0.0357008391172658,0.0357546815169742,0.0357875582315368,0.0357989314123391,0.0357959521868606,0.035791545831256,0.035800631439274,0.035835477900829,0.0359015551714624,0.0359952088575197,0.036103993116838,0.0362096764678363,0.0362930991923342,0.0363395207746066,0.0363429911534774,0.036308561198938,0.0362516892133768,0.0361949012015303,0.0361625478658831,0.0361752339089891,0.0362459169951106,0.0363794909236561,0.036576774303795,0.036842458861951,0.03719518298707,0.0376768444376454,0.0383576951013978,0.0393338711756108,0.0407153971105478,0.0426059886933032,0.0450804374529846,0.0481680101131707,0.0518481871536215,0.0560591861113012,0.0607146282171536,0.065722525386771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
