"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0583915563755032,0.0538381096633396,0.0497377857724228,0.0461095492190926,0.0429475755265422,0.0402530139117937,0.0380087310703586,0.0361762259980052,0.0347196501313295,0.0335979004477408,0.0327555643236631,0.0321448906487568,0.0317303032986607,0.0314742350259478,0.0313491840929903,0.0313491840929903,0.0314742350259478,0.0317303032986607,0.0321448906487568,0.0327555643236631,0.0335979004477408,0.0347196501313295,0.0361762259980052,0.0380087310703586,0.0402530139117937,0.0429475755265421,0.0461095492190926,0.0497377857724228,0.0538381096633395,0.0583915563755031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514893280209861,0.0489803455989402,0.0465229213041908,0.0441256700235019,0.041798946158141,0.0395551973995097,0.0374093568386786,0.0353792441008089,0.033485914104505,0.0317538433865856,0.0302107810605482,0.028887031878617,0.0278139268204956,0.0270213440729175,0.0265344331334991,0.0263701316604005,0.0265344331334991,0.0270213440729175,0.0278139268204956,0.028887031878617,0.0302107810605482,0.0317538433865856,0.033485914104505,0.0353792441008089,0.0374093568386786,0.0395551973995097,0.0417989461581411,0.0441256700235019,0.0465229213041908,0.0489803455989403,0.0514893280209862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498662064482643,0.0475126853316033,0.0452056509189331,0.042952594429469,0.040762467380935,0.03864597018065,0.0366158730717998,0.0346873492171954,0.0328782772639092,0.0312094364115128,0.0297044712374318,0.0283894555582622,0.0272918604582842,0.0264387781978955,0.0258544236607583,0.025557236508467,0.025557236508467,0.0258544236607583,0.0264387781978955,0.0272918604582842,0.0283894555582622,0.0297044712374318,0.0312094364115128,0.0328782772639092,0.0346873492171954,0.0366158730717998,0.03864597018065,0.040762467380935,0.042952594429469,0.0452056509189331,0.0475126853316033,0.0498662064482643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486546907609635,0.0464283271941473,0.0442442942962152,0.0421091791440674,0.0400308098501752,0.0380184939859437,0.0360832843745075,0.0342382580763665,0.0324987784306416,0.0308826854623196,0.02941032644701,0.0281043007478163,0.0269887665104527,0.0260881715227394,0.0254253662204087,0.0250192561813991,0.0248824132808761,0.0250192561813991,0.0254253662204087,0.0260881715227394,0.0269887665104527,0.0281043007478163,0.02941032644701,0.0308826854623196,0.0324987784306416,0.0342382580763665,0.0360832843745075,0.0380184939859437,0.0400308098501752,0.0421091791440674,0.0442442942962152,0.0464283271941473,0.0486546907609635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481942380565103,0.0460541643695883,0.0439533125911994,0.0418975831964693,0.0398939522440632,0.0379506723465711,0.0360774970778163,0.0342859186424628,0.0325893969997483,0.0310035406740803,0.0295461745359052,0.0282372003378461,0.0270981308203005,0.0261511770824511,0.0254178203125356,0.0249169274565113,0.0246626664432346,0.0246626664432346,0.0249169274565113,0.0254178203125356,0.0261511770824511,0.0270981308203006,0.0282372003378461,0.0295461745359052,0.0310035406740803,0.0325893969997483,0.0342859186424628,0.0360774970778163,0.0379506723465711,0.0398939522440632,0.0418975831964693,0.0439533125911994,0.0460541643695883,0.0481942380565103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0829074276974269,0.0683940857064074,0.0579547299724421,0.0517278881214617,0.0484237508015594,0.0468771976001399,0.0464656306323255,0.0465250929880053,0.0464953049501991,0.0463425930509009,0.0462593533536438,0.046185987648824,0.0459821074693332,0.0457631504577992,0.0456914271212408,0.0456718494468599,0.0455723164866497,0.0454996762686252,0.0455723164866497,0.0456718494468603,0.0456914271212412,0.0457631504577994,0.0459821074693334,0.046185987648824,0.0462593533536438,0.0463425930509013,0.0464953049501993,0.0465250929880055,0.0464656306323257,0.0468771976001396,0.0484237508015588,0.051727888121461,0.0579547299724415,0.0683940857064073,0.0829074276974279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0884026516620861,0.0696264746676218,0.0578228119308497,0.0528381783988803,0.0511791654853109,0.0504821085377452,0.0504164132603157,0.0506367901840969,0.0504768300666948,0.0499867577044159,0.0497527134944701,0.0498151081338431,0.0497188490166753,0.0494502413591392,0.0494131908338722,0.0495958663600542,0.049594911820006,0.0494045251942519,0.0494045251942516,0.0495949118200056,0.0495958663600545,0.0494131908338724,0.0494502413591396,0.049718849016676,0.0498151081338429,0.0497527134944695,0.0499867577044153,0.0504768300666932,0.050636790184096,0.0504164132603157,0.0504821085377458,0.0511791654853121,0.0528381783988824,0.0578228119308515,0.0696264746676218,0.0884026516620844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0819369586453878,0.0670413876735198,0.0564855674898863,0.0505277376412978,0.0476426428455647,0.0463317784844286,0.0459746080570852,0.0461040169774237,0.0461502807650955,0.0459366203886728,0.0457252212317798,0.0456596197399456,0.045559676824678,0.0453320942561681,0.0451671303299808,0.0451816056702546,0.0452058383618288,0.0451077588247519,0.0450303556740714,0.045107758824752,0.0452058383618288,0.0451816056702547,0.045167130329981,0.0453320942561681,0.0455596768246779,0.0456596197399455,0.0457252212317798,0.0459366203886729,0.0461502807650959,0.046104016977424,0.0459746080570857,0.0463317784844287,0.0476426428455641,0.0505277376412963,0.0564855674898856,0.0670413876735194,0.0819369586453878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0797168183064861,0.0656542324243722,0.0554773041330185,0.0495144107419673,0.0465106207490704,0.0450831327039403,0.0446064232008081,0.0446771511499808,0.0447699665396579,0.0446200304080569,0.0444004497964094,0.0443089346866302,0.0442455694369453,0.0440607318532546,0.0438561497962302,0.0438058599015769,0.0438473489059144,0.0438022793183449,0.0436944843140537,0.0436944843140537,0.043802279318345,0.0438473489059146,0.043805859901577,0.0438561497962303,0.0440607318532546,0.0442455694369455,0.0443089346866302,0.0444004497964093,0.0446200304080567,0.0447699665396578,0.0446771511499809,0.0446064232008081,0.0450831327039401,0.0465106207490712,0.0495144107419679,0.0554773041330187,0.0656542324243718,0.0797168183064854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0759342272608069,0.0645333189413821,0.0556249746213777,0.049508624361916,0.0456895247143983,0.0434601554424345,0.0423618566462136,0.042024874402266,0.0420019108279829,0.0419688919561535,0.0418901708635443,0.0418497093850144,0.0418208016089772,0.0417085418305786,0.0415297843759156,0.0413998045583243,0.041353041681685,0.0413062446945284,0.041218876102565,0.041169079702308,0.0412188761025649,0.0413062446945285,0.041353041681685,0.0413998045583243,0.0415297843759156,0.0417085418305787,0.0418208016089773,0.0418497093850144,0.0418901708635444,0.0419688919561536,0.0420019108279829,0.0420248744022658,0.0423618566462138,0.0434601554424346,0.0456895247143985,0.0495086243619162,0.0556249746213776,0.064533318941382,0.0759342272608064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
