"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0475781434975854,0.0422532025820928,0.0368938961952569,0.0314695977244921,0.0259732292995023,0.020437010094901,0.0149382329540631,0.00959669195039269,0.0045656413616085,1.71541956153713e-05,-0.00387795263898654,-0.00697436192487729,-0.00917650428815356,-0.0104557524980155,-0.0108531501978221,-0.010463898856326,-0.00940652703202446,-0.00778634989858577,-0.00566594207756893,-0.00305299025688056,9.09939460778907e-05,0.00382574571479659,0.00820133717455146,0.0132323582501869,0.0188846947339587,0.0250768093911899,0.0316926223564203,0.0386008276771612,0.0456758645142393,0.052817668255795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0133139059823511,0.013144389767694,0.0129748733631163,0.012805356675165,0.0126358398850085,0.0124663236023818,0.0122968089506003,0.0121272975569496,0.0119577914303129,0.0117882927378903,0.0116188035288549,0.0114493254731414,0.0112798596764263,0.0111104066034622,0.0109409661092192,0.0107715375571248,0.0106021199990575,0.0104327123918732,0.0102633138170508,0.0100939236522276,0.00992454163138382,0.00975516774640172,0.00958580199657957,0.00941644406792787,0.00924709308101202,0.00907774754358399,0.00890840556772053,0.00873906528822132,0.00856972530953909,0.00840038497251938,0.00823104429287015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00697946964983607,0.00746217407860291,0.00794487842106735,0.00842758268855386,0.00891028711829585,0.00939299227174934,0.0098756990792613,0.010358408822656,0.0108411230515246,0.0113238434398308,0.01180657160406,0.0122893089170534,0.0127720563571535,0.0132548144270517,0.0137375831612968,0.0142203622198567,0.014703151043353,0.0151859490294617,0.0156687556837774,0.0161515707041659,0.0166343939747098,0.0171172254705014,0.0176000651017714,0.0180829125472794,0.0185657671346458,0.0190486278145437,0.0195314932474341,0.020014361983863,0.0204972326853408,0.0209801043157298,0.0214629762403394,0.0219458481989343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0143844679748386,0.0141386773577858,0.0138928865967908,0.0136470956280247,0.0134013046059539,0.0131555140151481,0.0129097247257047,0.0126639379823262,0.0124181553191425,0.0121723784043797,0.0119266088375531,0.0116808479393066,0.0114350965819867,0.0111893551025803,0.0109436233196072,0.0106979006481389,0.0104521862810941,0.0102064793881819,0.00996077928062068,0.00971508550011495,0.00946939781124305,0.00922371610228832,0.00897804022491663,0.00873236982218983,0.00848670420189554,0.00824104230424699,0.00799538278908037,0.00774972423205049,0.00750406538140791,0.00725840539905297,0.00701274400251089,0.00676708144252476,0.00652141828859514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0145294248919332,0.0142621353386911,0.0139948457050721,0.0137275559451582,0.013460266115569,0.0131929764264562,0.0129256872587753,0.0126583991490357,0.0123911127460779,0.0121238287466394,0.0118565478181003,0.0115892705188157,0.0113219972289986,0.0110547281068129,0.0107874630826921,0.0105202018979605,0.0102529441819567,0.00998568954850432,0.00971843768331935,0.00945118839394284,0.00918394160488393,0.00891669729978741,0.00864945543239399,0.00838221584050252,0.00811497819649155,0.00784774201418975,0.00758050671072474,0.00731327170228913,0.00704603650238164,0.00677880079322344,0.00651156445307668,0.00624432753733385,0.00597709022228289,0.00570985272336367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0223627586291053,0.0214866697460241,0.0206105808484237,0.019734491952643,0.0188584031401614,0.017982314582165,0.0171062265490198,0.0162301394028558,0.015354053572725,0.0144779695140036,0.0136018876567203,0.0127258083507769,0.0118497318185893,0.0109736581262243,0.010097587181566,0.00922151876216934,0.00834545256738887,0.00746938828152245,0.00659332563009412,0.00571726441237071,0.00484120450026873,0.00396514580504058,0.00308908822464919,0.00221303159213157,0.00133697564541587,0.000460920031640304,-0.000415135653270288,-0.00129119180146152,-0.00216724872597801,-0.00304330660959596,-0.00391936548324578,-0.00479542523751232,-0.00567148566152846,-0.00654754649905236,-0.00742360751281498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0260055088873453,0.0248121887351381,0.0236188685647795,0.0224255483826881,0.0212322282515808,0.020038908314556,0.0188455888048673,0.0176522700391881,0.0164589523939487,0.0152656362668566,0.0140723220286129,0.0128790099726065,0.0116857002722211,0.0104923929554555,0.00929908790408268,0.00810578487946316,0.00691248357024638,0.00571918365043482,0.00452588483208178,0.00333258689729627,0.00213928969993224,0.0009459931370501,-0.00024730289914733,-0.00144059857059515,-0.00263389412413375,-0.00382718988983088,-0.00502048624417325,-0.00621378354808157,-0.00740708207893151,-0.00860038197800049,-0.00979368322919619,-0.010986985673928,-0.0121802890551405,-0.0133735930756803,-0.0145668974553001,-0.0157602019764893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0305266461613655,0.0289470110581393,0.0273673759203511,0.0257877407413716,0.0242081055877815,0.022628470637428,0.0210488361982175,0.0194692027022565,0.0178895706725324,0.016309940664139,0.0147303131881124,0.0131506886316033,0.0115710671913542,0.0099914488366505,0.0084118333124118,0.00683222018368869,0.00525260891182594,0.0036729989431752,0.00209338978672646,0.000513781059429095,-0.00106582751273614,-0.00264543613610339,-0.00422504501723111,-0.00580465443197651,-0.00738426476885384,-0.00896387652738731,-0.0105434902667031,-0.0121231065163529,-0.0137027256745802,-0.0152823479242377,-0.0168619731914847,-0.0184416011590233,-0.0200212313287958,-0.0216008631149155,-0.023180495941209,-0.0247601293211627,-0.0263397629093872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602377199972676,0.0551193015361955,0.049717427141176,0.043682796855526,0.0367003058737992,0.0286142307913452,0.0195204842261513,0.00980698520288409,0.000125831262209303,-0.0087067827215615,-0.0158676241736202,-0.0207052722614042,-0.0228931697787049,-0.022510806329648,-0.0200241648062869,-0.0161653388888702,-0.0117426320529651,-0.00743577020163675,-0.00363756946898978,-0.000390424172429495,0.00256297579959077,0.00563090954367105,0.00917268683823277,0.0133099454150509,0.0178074332524722,0.0220593443091444,0.0251847269416617,0.0262031940100412,0.0242401046193354,0.018704683039185,0.00939578364585084,-0.00348647966284216,-0.0194172864858037,-0.0376825574880401,-0.0575316132619649,-0.0783065865561762,-0.099521304678456,-0.12088217621978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0321273172144435,0.0304225272537569,0.0287177372750302,0.0270129472823119,0.0253081573355662,0.023603367580865,0.0218985782670666,0.0201937897428912,0.0184890024308345,0.0167842167790219,0.0150794331978864,0.0133746519937576,0.0116698733141648,0.00996509711851729,0.00826032318253601,0.00655555113647987,0.00485078052810524,0.00314601089420236,0.00144124182184786,-0.000263527016654955,-0.00196829586337747,-0.00367306490657308,-0.00537783433221624,-0.00708260437627559,-0.00878737535797008,-0.0104921476796758,-0.0121969217892244,-0.01390169811207,-0.0156064769706411,-0.0173112585131233,-0.0190160426723616,-0.020720829167903,-0.0224256175526027,-0.0241304072930309,-0.0258351978636444,-0.0275399888309567,-0.0292447799067174,-0.0309495709574075,-0.0326543619684351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
