"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0298868443962838,0.0292584970443153,0.0286351288210003,0.0280170720648575,0.027404686070206,0.0267983594570729,0.0261985127477095,0.0256056011416357,0.0250201174743658,0.0244425953415874,0.0238736123685601,0.0233137936001074,0.0227638149759777,0.0222244068372486,0.0216963573818384,0.0211805159530145,0.0206777960067072,0.0201891775634142,0.0197157089090318,0.0192585072655207,0.018818758106747,0.0183977127492795,0.0179966838083412,0.017617038085627,0.0172601864616109,0.0169275704146142,0.0166206448951152,0.0163408574552906,0.0160896237729188,0.015868300009203,0.0156781527844314,0.0155203279134477,0.0153958193712399,0.015305440204188,0.0152497972092188,0.0152292711262256,0.0152440038079089,0.0152938933602332,0.0153785976384825,0.0154975458208838,0.0156499571587347,0.0158348655045185,0.0160511479055147,0.0162975554405088,0.0165727445558904,0.0168753073829626,0.0172037998363868,0.017556766650201,0.0179327628573583,0.0183303715285029,0.0187482178360137,0.0191849796919777,0.0196393953247939,0.0201102682166574,0.0205964698359005,0.0210969405785722,0.0216106892963419,0.0221367917433197,0.0226743882290255,0.0232226807209322,0.0237809295978487,0.0243484502144883,0.0249246093985392,0.0255088219664638,0.0261005473158118,0.0266992861320221,0.0273045772364996,0.0279159945978868,0.0285331445260512,0.0291556630646129,0.0297832135907864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295572911249642,0.0289443636274424,0.0283362169912829,0.0277331657174062,0.027135549450141,0.0265437351566097,0.0259581194948883,0.0253791313639666,0.0248072346223095,0.0242429309587045,0.0236867628974533,0.0231393169166141,0.0226012266495041,0.0220731761237978,0.0215559029690564,0.0210502014939113,0.0205569255007483,0.0200769906704947,0.0196113763136957,0.0191611262460642,0.0187273485066921,0.0183112135963284,0.0179139508758041,0.0175368427386913,0.0171812161685523,0.0168484313220571,0.0165398668565656,0.0162569018533626,0.0160008943796306,0.0157731569807439,0.0155749296881813,0.0154073514454561,0.015271431161691,0.0151680198565715,0.0150977855130675,0.0150611922612283,0.0150584853489029,0.0150896830113823,0.0151545758621583,0.0152527338517099,0.0153835202595417,0.0155461116770488,0.0157395225692663,0.0159626328075179,0.0162142165452298,0.0164929709407897,0.0167975434720102,0.0171265568884058,0.0174786311657233,0.0178524021268537,0.0182465366504661,0.0186597445902446,0.0190907876693753,0.0195384857001158,0.0200017205153689,0.020479437999891,0.0209706485856594,0.0214744265402367,0.0219899083368772,0.0225162903551613,0.0230528261225401,0.0235988232701088,0.0241536403399069,0.0247166835468578,0.0252874035680846,0.0258652924081419,0.0264498803722464,0.0270407331706016,0.027637449173169,0.0282396568322875,0.0288470122871566,0.0294591971577438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289538939907545,0.0283615042160722,0.02777366322222,0.0271906660238902,0.0266128308923107,0.0260405013434418,0.0254740482971,0.0249138724011635,0.0243604065093662,0.0238141182982964,0.0232755130078313,0.0227451362866496,0.0222235771176975,0.0217114707854319,0.0212095018268897,0.0207184068832774,0.0202389773398007,0.0197720616106639,0.0193185668943291,0.0188794601910341,0.0184557683397185,0.0180485767954904,0.0176590268344865,0.0172883108464167,0.0169376653650239,0.0166083615035929,0.0163016925169873,0.0160189583120439,0.0157614468795329,0.0155304128231047,0.0153270534067531,0.0151524828170167,0.0150077056145834,0.0148935905980342,0.0148108464796479,0.0147600008388153,0.0147413837409591,0.014755117176046,0.0148011110940086,0.0148790663353113,0.0149884842354368,0.0151286821928441,0.0152988140949443,0.0154978942400436,0.0157248232922431,0.01597841485165,0.0162574213846472,0.0165605584986766,0.0168865268221908,0.01723403102779,0.0176017957886262,0.0179885786679865,0.0183931801012575,0.0188144507370927,0.0192512964649913,0.0197026814780472,0.0201676297128219,0.0206452249837968,0.0211346100967,0.0216349851893919,0.0221456055140777,0.022665778841128,0.0231948626323951,0.0237322611004605,0.0242774222406241,0.0248298348964597,0.0253890258994316,0.0259545573095469,0.0265260237768572,0.0271030500407212,0.0276852885820935,0.0282724174409962,0.0288641382054939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028592928149409,0.0280157877567735,0.0274430124107672,0.0268748811963795,0.0263116948877225,0.0257537777761362,0.0252014796546887,0.0246551779539096,0.024115280018361,0.0235822255109959,0.0230564889311593,0.0225385822302452,0.0220290575037154,0.0215285097274359,0.0210375794894926,0.0205569556466882,0.0200873778095132,0.0196296385322354,0.0191845850567362,0.0187531204297711,0.0183362037829107,0.0179348495326383,0.0175501252268536,0.0171831477378415,0.0168350774876709,0.0165071103988386,0.0162004673000176,0.0159163805921123,0.0156560780988833,0.0154207641906307,0.0152115984749476,0.0150296725849157,0.0148759858440175,0.014751420822036,0.0146567199840561,0.0145924647394196,0.0145590581872672,0.0145567127107376,0.0145854432935865,0.0146450670452515,0.0147352089690792,0.0148553135526201,0.0150046613585633,0.0151823894983254,0.0153875147051669,0.0156189576939437,0.0158755675834742,0.0161561453347107,0.0164594653878202,0.0167842949300511,0.0171294104662105,0.0174936115749934,0.017875731905501,0.018274647594156,0.018689283363608,0.0191186166071855,0.0195616797729872,0.0200175613501462,0.0204854057351668,0.0209644122258055,0.0214538333584276,0.021952972774211,0.0224611827702355,0.0229778616629703,0.023502451063942,0.0240344331413867,0.0245733279191891,0.0251186906471422,0.0256701092654085,0.0262272019804259,0.0267896149673868,0.027357020213108,0.0279291135102561,0.0285056126085105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028412655925656,0.0278468860290631,0.0272853328060555,0.0267282620237275,0.0261759598086333,0.0256287343382328,0.0250869176763269,0.0245508677478486,0.0240209704435018,0.0234976418422565,0.0229813305388515,0.0224725200621935,0.0219717313664297,0.0214795253676122,0.0209965054845602,0.0205233201234207,0.0200606650230128,0.0196092853539482,0.0191699774396859,0.0187435899421883,0.018331024328173,0.0179332344039165,0.0175512246783232,0.017186047288822,0.0168387972082257,0.0165106054504156,0.0162026300167136,0.0159160443806012,0.0156520234015681,0.0154117266917949,0.0151962796303822,0.0150067524220026,0.0148441378169133,0.0147093283269992,0.0146030939611491,0.0145260616319802,0.0144786974246503,0.0144612928446707,0.0144739559672257,0.0145166081069426,0.0145889862458925,0.0146906510458085,0.0148209998813669,0.0149792840133927,0.015164628808247,0.0153760558169407,0.0156125055494669,0.0158728598958628,0.0161559633264592,0.0164606422187314,0.0167857218795607,0.0171300410381192,0.0174924637614712,0.0178718888843087,0.0182672571434557,0.0186775562688328,0.0191018243107659,0.0195391514863222,0.0199886808129971,0.0204496077741592,0.0209211792330054,0.0214026917838657,0.0218934897028444,0.0223929626339019,0.0229005431211664,0.023415704073633,0.0239379562254688,0.0244668456355477,0.0250019512550979,0.0255428825831242,0.0260892774248592,0.0266407997669916,0.0271971377823595,0.0277580019741484,0.0283231234646016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286990360779016,0.0281353102081065,0.027575725767035,0.0270205400541093,0.0264700298173672,0.025924492848097,0.0253842497029838,0.0248496455522432,0.0243210521485698,0.0237988699090098,0.023283530099637,0.022775497110056,0.0222752707998826,0.0217833888912885,0.0213004293698659,0.0208270128405909,0.0203638047671787,0.0199115175024256,0.0194709119947949,0.0190427990327594,0.018628039863285,0.0182275459946389,0.0178422779676105,0.0174732428558211,0.0171214902392527,0.016788106391112,0.0164742064331775,0.016180924255479,0.0159094000681709,0.0156607655604389,0.0154361267836707,0.0152365450499879,0.0150630163330583,0.0149164498599809,0.0147976467688544,0.0147072798497335,0.0146458754594532,0.0146137986800361,0.0146112426632163,0.0146382228724592,0.0146945766186221,0.0147799679214262,0.0148938973609896,0.0150357162573159,0.015204644268265,0.0153997893508362,0.0156201689919307,0.0158647316726221,0.0161323776625991,0.0164219784217068,0.016732394086359,0.0170624887169301,0.0174111431609727,0.0177772655355414,0.0181597994451188,0.0185577301294008,0.018970088780743,0.0193959552898853,0.0198344596772837,0.0202847824526314,0.0207461541227679,0.0212178540425387,0.0216992087770028,0.0221895901180221,0.0226884128741203,0.0231951325296658,0.0237092428482213,0.0242302734759048,0.0247577875846712,0.0252913795831739,0.0258306729144599,0.0263753179545817,0.0269249900231163,0.0274793875141513,0.0280382301534134,0.0286012573834263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295420996131127,0.028969643484916,0.0284013348826125,0.0278374278224546,0.0272781952440642,0.0267239305393897,0.0261749492036231,0.0256315906064379,0.0250942198783384,0.0245632299043748,0.0240390434156212,0.0235221151665745,0.0230129341826483,0.0225120260550094,0.0220199552494966,0.0215373273823524,0.0210647913985896,0.0206030415698446,0.0201528192081696,0.0197149139706668,0.0192901646071402,0.0188794589791172,0.0184837331544225,0.0181039693589034,0.0177411925493339,0.0173964653638103,0.0170708812138935,0.0167655553124271,0.0164816134878154,0.0162201787234729,0.015982355481563,0.0157692120209044,0.0155817610933804,0.0154209395893011,0.0152875878822405,0.015182429775383,0.0151060540494595,0.0150588986336751,0.0150412383492129,0.0150531770053124,0.0150946443710151,0.015165398226998,0.015265031358487,0.0153929830238057,0.0155485541621043,0.0157309254162583,0.0159391769561839,0.0161723090919855,0.0164292627509842,0.01670893903557,0.0170102172551329,0.0173319710118949,0.0176730820985121,0.0180324521215809,0.0184090118919083,0.0188017287165889,0.019209611790381,0.0196317159181664,0.0200671438117603,0.0205150471991256,0.0209746269680813,0.0214451325449077,0.0219258606844288,0.0224161538242986,0.0229153981332126,0.023423021360777,0.0239384905758664,0.0244613098607951,0.024991018011213,0.0255271862771539,0.0260694161697509,0.0266173373508547,0.0271706056185202,0.0277289009988422,0.0282919259525718,0.0288594037022339,0.0294310766817581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292593212514216,0.0286996558183533,0.0281439884393694,0.0275925606542782,0.0270456317471361,0.0265034801597893,0.0259664050192786,0.0254347277770898,0.0249087939546795,0.0243889749874295,0.0238756701578897,0.0233693086078174,0.0228703514157056,0.0223792937209441,0.0218966668667598,0.0214230405216761,0.0209590247240522,0.0205052717772357,0.0200624779047316,0.0196313845559081,0.0192127792330453,0.0188074956898185,0.0184164133299119,0.0180404556136576,0.0176805872630731,0.0173378100454535,0.0170131569178241,0.0167076843345087,0.0164224625628597,0.0161585639216555,0.0159170489546788,0.0156989506776726,0.0155052571858579,0.0153368930728232,0.0151947002764508,0.0150794191156853,0.0149916703923066,0.0149319394830639,0.0149005633219802,0.0148977210610668,0.0149234290028161,0.0149775401358986,0.015059748304594,0.015169596738029,0.0153064903932959,0.0154697113568923,0.0156584364203058,0.0158717559032893,0.0161086928352801,0.0163682217053622,0.016649286133307,0.0169508149772709,0.0172717365589746,0.0176109908401928,0.0179675395154388,0.018340374089525,0.0187285220836687,0.0191310515614244,0.0195470741895685,0.0199757470541373,0.0204162734436342,0.020867902795167,0.0213299299791486,0.0218016940770216,0.0222825767856654,0.0227720005621423,0.0232694266031406,0.0237743527348795,0.0242863112717259,0.0248048668861376,0.0253296145197189,0.0258601773558161,0.0263962048682198,0.0269373709574732,0.0274833721847201,0.0280339261115599,0.0285887697519425,0.0291476581384635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291465578232867,0.0285961722757467,0.0280496641589885,0.0275072645791168,0.0269692213913502,0.0264358005162327,0.0259072873612784,0.0253839883462583,0.0248662325270222,0.0243543733106289,0.0238487902534225,0.0233498909326522,0.0228581128800107,0.0223739255608814,0.0218978323754217,0.021430372646813,0.0209721235486171,0.0205237019080234,0.0200857658055829,0.0196590158752101,0.0192441961907418,0.0188420946070014,0.0184535424042096,0.0180794130655723,0.0177206200009967,0.0173781130183906,0.0170528733421634,0.0167459069911356,0.0164582363596951,0.016190889900464,0.0159448898862109,0.0157212383333602,0.0155209012965091,0.0153447918867159,0.0151937525158135,0.0150685370104027,0.0149697933549106,0.0148980478941469,0.0148536918347964,0.0148369708203962,0.014847978212829,0.0148866525039373,0.014952779023568,0.0150459958338257,0.0151658034356829,0.0153115776930973,0.0154825852234148,0.0156780004221033,0.0158969232842496,0.0161383972445514,0.0164014263653435,0.0166849913396722,0.0169880639255799,0.0173096195735478,0.0176486481403632,0.0180041626924526,0.0183752064865054,0.0187608582745455,0.0191602361164212,0.019572499898593,0.0199968527587013,0.0204325416055699,0.020878856908422,0.0213351319105863,0.0218007414039875,0.0222751001822447,0.0227576612724204,0.0232479140282455,0.0237453821510299,0.0242496216888658,0.024760219050922,0.025276789062452,0.02579897307815,0.0263264371666223,0.0268588703762939,0.0273959830918384,0.0279375054889213,0.0284831860927928,0.0290327904428324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286707861812037,0.0281359689670343,0.0276048667290978,0.0270776980627992,0.026554697198885,0.026036115215638,0.0255222213497928,0.0250133044040401,0.0245096742456393,0.0240116633886878,0.023519628651887,0.0230339528833078,0.0225550467423985,0.0220833505260345,0.0216193360189832,0.0211635083396438,0.0207164077398607,0.0202786113038801,0.0198507344769935,0.0194334323395489,0.0190274005268336,0.0186333756795133,0.0182521352926829,0.0178844968145443,0.0175313158297468,0.0171934831501419,0.0168719206307937,0.016567575535801,0.0162814133010675,0.0160144085831636,0.015767534547199,0.0155417504327752,0.0153379875440283,0.0151571339332144,0.0150000181797848,0.0148673927974934,0.0147599179166379,0.0146781459707951,0.0146225081512145,0.0145933033644153,0.0145906903330488,0.0146146833195348,0.0146651517393788,0.0147418236883882,0.0148442931626214,0.0149720305296808,0.0151243956381346,0.0153006528432514,0.0154999871865351,0.0157215209889703,0.0159643301915767,0.0162274598861586,0.016509938607708,0.0168107910931161,0.0171290493370151,0.0174637618864529,0.0178140014067047,0.0181788706186926,0.0185575067544456,0.018949084702902,0.0193528190276336,0.0197679650350098,0.0201938190602679,0.02062971812369,0.0210750390923896,0.0215291974666173,0.0219916458935411,0.022461872496001,0.022939399088541,0.0234237793381188,0.0239145969127979,0.0244114636493126,0.0249140177605728,0.0254219220974787,0.025934862475748,0.0264525460770108,0.0269746999329375,0.0275010695003222,0.0280314173329637,0.0285655218527339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286860407258571,0.0281574276338162,0.0276324356565282,0.0271112751550666,0.026594171350919,0.0260813654643036,0.0255731159431311,0.0250696997811902,0.0245714139212208,0.0240785767366818,0.023591529585156,0.0231106384257819,0.0226362954918349,0.0221689210065517,0.0217089649247968,0.021256908675039,0.0208132668656717,0.0203785889076689,0.0199534604925952,0.0195385048515452,0.0191343837067539,0.0187417978132092,0.0183614869724682,0.0179942293853079,0.0176408401949132,0.0173021690600724,0.0169790965912919,0.0166725294854578,0.0163833942104195,0.0161126291230433,0.0158611749553917,0.0156299636749044,0.0154199058151816,0.0152318764813461,0.0150667003524438,0.0149251361243269,0.0148078609483447,0.0147154555099986,0.014648390442797,0.0146070147728116,0.0145915470303684,0.0146020695455655,0.0146385262713429,0.0147007242676465,0.0147883387552634,0.0149009214331789,0.0150379115720041,0.0151986492655082,0.0153823901516,0.0155883209034786,0.0158155748337922,0.0160632470371918,0.0163304086051309,0.0166161195669954,0.0169194403314906,0.0172394415124419,0.0175752121175431,0.0179258661537167,0.018290547757585,0.0186684349949932,0.0190587424919452,0.0194607230640688,0.0198736685066172,0.020296909695719,0.0207298161371888,0.0211717950838608,0.0216222903272674,0.0220807807549227,0.0225467787503808,0.0230198284994902,0.0234995042529738,0.0239854085830927,0.0244771706614293,0.0249744445764188,0.0254769077035401,0.0259842591378538,0.0264962181971485,0.0270125230032711,0.0275329291482383,0.0280572084497736,0.028585147797914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481302993211481,0.0444710184142279,0.0410981502564288,0.0380791887685904,0.0354667599274914,0.0332840504616684,0.0315184495747723,0.0301262204765489,0.0290462963600977,0.028216826009438,0.0275873192988636,0.0271224726736075,0.0267983357381304,0.0265947329256789,0.0264886685550647,0.0264520013657325,0.0264539855053391,0.0264667946158746,0.026471022644634,0.0264585929790137,0.0264319172817624,0.0263997675091736,0.0263715977696158,0.0263526033831258,0.026341424129071,0.0263311994182658,0.0263131981937071,0.0262811907710499,0.0262345587399793,0.0261788237468584,0.0261234405726707,0.0260778686673504,0.0260476711622931,0.0260323765842976,0.0260260359582042,0.0260201682824384,0.0260077184148406,0.0259862550556441,0.02595903383699,0.0259335035492615,0.0259179352520607,0.0259176763019064,0.025932720797344,0.0259577106477713,0.0259843673388202,0.0260052402499553,0.0260170798530517,0.0260223332745957,0.0260280817345789,0.026042841120218,0.0260726004618874,0.0261178712483485,0.0261731248763121,0.0262289265770309,0.0262758336581511,0.0263083223373658,0.0263269931112513,0.026338039669785,0.0263501357144641,0.0263700589751174,0.0263990559994602,0.0264317791049255,0.0264585703632307,0.0264703829076438,0.0264644327912425,0.0264482979188648,0.026440735270665,0.0264687632291471,0.0265621766802888,0.0267480675802269,0.0270483585604552,0.0274822396134204,0.0280729285017994,0.0288554813708765,0.0298808899249396,0.0312124296309767,0.0329134243246727,0.0350302647120706,0.0375779795362057,0.0405350503424625,0.0438496023588998,0.0474541322516603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474952808200946,0.0439350794021809,0.040647796314553,0.0376972867978133,0.0351340457600574,0.0329816275123624,0.0312303570517105,0.0298410024212698,0.0287569841300895,0.0279196167189562,0.0272798743583259,0.0268027812925593,0.026464592316608,0.026246031303495,0.026125869487491,0.0260780852959532,0.026073542570407,0.0260847982429314,0.0260914011359741,0.0260832026300295,0.0260603419570037,0.0260300225051885,0.0260014305895376,0.025980811397473,0.0259685863071321,0.0259594845950372,0.0259453463925146,0.0259191488698612,0.0258784073900482,0.0258265054619921,0.0257714528340809,0.0257226557537455,0.0256871088681388,0.0256666628423173,0.0256575479100156,0.0256523205451484,0.025643323281755,0.02562611883143,0.0256014305070817,0.0255747972610201,0.025554121836664,0.0255461799331737,0.0255536187701119,0.0255737806434436,0.0255998813374796,0.025624013637699,0.0256406403198196,0.0256490479443014,0.0256536930022743,0.025662261225536,0.0256822312616677,0.0257174108136218,0.0257659849625967,0.0258209879233122,0.0258730320067497,0.025914113676741,0.0259408419277946,0.0259556785876837,0.0259656059594645,0.0259787224210893,0.0260002122235914,0.0260295372181298,0.0260602969864229,0.0260830983960019,0.026090460198231,0.026081869447888,0.0260669794233612,0.0260656053106889,0.0261044104680639,0.0262116277521136,0.0264122979276991,0.0267266645348653,0.0271731214387022,0.0277747924416444,0.0285665085698049,0.0295978610702796,0.030928946174072,0.0326184860274131,0.0347081699259504,0.037209873725667,0.0401015420310429,0.0433333438982217,0.0468414019498616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
