"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0489374975279857,0.0464783749300771,0.0440722089474831,0.0417281581215098,0.0394572901097847,0.0372729796115881,0.0351913438784863,0.0332316785817078,0.0314168120754964,0.0297732313636789,0.0283307589373359,0.0271214984733036,0.0261777862953511,0.0255290858360375,0.0251981899498129,0.0251976214277156,0.0255274023387311,0.0261750499397285,0.0271178008073539,0.0283262076509957,0.029767938120426,0.0314108836334073,0.0332252115991594,0.0351844227240907,0.0372656761741642,0.0394496647213613,0.0417202609691016,0.0440640815971533,0.0464700517659144,0.0489290070200965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06127712364705,0.0583607966973159,0.0555063908107881,0.0527239620624278,0.0500255196629431,0.0474253998067785,0.0449406693410312,0.0425915254878696,0.0404016238002113,0.0383982171756178,0.0366119312154201,0.0350759509585699,0.0338243914812864,0.0328897367787413,0.0322995083144254,0.0320727263574441,0.0322170667858543,0.0327276196837583,0.0335876897626668,0.0347713517823309,0.0362469196098141,0.0379803875273204,0.0399381899035468,0.0420890350549478,0.0444048823517578,0.0468612773378076,0.0494372763961026,0.0521151487548799,0.0548799855238818,0.0577192929721896,0.0606226099633873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617032223468693,0.0588687308958413,0.0560921943531257,0.0533826548602913,0.050750842061131,0.0482094852399018,0.0457736512127613,0.0434610837622392,0.0412924963217291,0.0392917337429946,0.0374856760734885,0.0359037159275133,0.034576624312019,0.033534671839912,0.0328050382749508,0.0324088237552957,0.0323582780680093,0.0326550063580105,0.0332897238237732,0.0342436420924534,0.0354910333742396,0.0370022306766975,0.0387463805539364,0.0406935422915418,0.0428160292562745,0.0450890905975892,0.0474911123740075,0.0500035154079332,0.0526104901354175,0.0552986645677742,0.0580567625062499,0.060875282035735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469621479728822,0.0448211913791938,0.0427212973450743,0.0406688255916859,0.0386713256069358,0.0367377633943059,0.0348787722105173,0.0331069140243594,0.0314369231920181,0.0298858793979466,0.0284732258368663,0.0272205150332154,0.0261507408531615,0.0252871300932979,0.0246513586347339,0.0242613437821069,0.0241290050540099,0.0242585598677826,0.0246458785979246,0.0252791163202119,0.0261404082696036,0.0272081064962792,0.0284589903599645,0.0298700561018472,0.0314197314480884,0.0330885487732656,0.0348594029296807,0.0367175352879948,0.038650361938556,0.0406472304446257,0.0426991583917965,0.0447985824399965,0.0469391312713964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0466087254489335,0.0445485168592045,0.0425264579686766,0.0405482555995411,0.0386206481701486,0.0367515963653176,0.0349504944057843,0.0332283921286979,0.031598207172964,0.0300748888746887,0.0286754721780392,0.0274189335262027,0.0263257385688953,0.0254169715658809,0.0247129859074719,0.0242316355587154,0.0239863271346969,0.0239843042070252,0.0242256277197555,0.0247031671343449,0.0254036051499912,0.0263091455334161,0.0273994609246592,0.0286534668543252,0.0300506790751117,0.0315720918125886,0.033200636138234,0.0349213282411039,0.0367212179996742,0.0385892263302189,0.0405159334358548,0.042493356685095,0.044514739054446,0.0465743580659359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482876258881789,0.0462105506299596,0.0441704561242816,0.0421727086381006,0.0402236169615818,0.0383306029365701,0.0365023909881803,0.0347492092837712,0.0330829868466744,0.0315175170805904,0.0300685394422693,0.0287536691112998,0.0275920836985928,0.0266038680741632,0.0258089438969275,0.0252255903525963,0.0248686999423101,0.0247480717659083,0.0248671442704197,0.0252225229361049,0.0258044466487854,0.0265980507789175,0.0275850723808783,0.0287455953003573,0.0300595317996393,0.0315076958272702,0.0330724607075856,0.0347380743428732,0.0364907308118093,0.0383184894324023,0.0402111115909979,0.0421598637359472,0.0441573161830063,0.046197153474685,0.0482740037127078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0736629061200994,0.0607904389990285,0.0515642304915769,0.0461400915472152,0.0433267114986308,0.042001314746909,0.0416284113433249,0.0417011283823292,0.0417097785546792,0.041556099419102,0.0414392545489563,0.0413868051060212,0.041245615208918,0.0410338535315722,0.0409274596433648,0.0409303772276993,0.0408845768356791,0.0407866339007494,0.0407866132386933,0.040884510512245,0.0409302551217299,0.0409272748827967,0.0410336148101803,0.0412453527603221,0.0413865647470702,0.0414390841939062,0.0415560277695782,0.0417097773693184,0.0417010383978304,0.0416277911534862,0.0419992098135617,0.0433214730170137,0.0461295250573276,0.0515464723707892,0.0607651063636144,0.0736308463231681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0737420810771945,0.0600702261516555,0.0505838691369149,0.0454663242834388,0.0431278045745886,0.0420985125119461,0.0418454586432104,0.0419882739920694,0.042019183853265,0.0417928365353921,0.0415805231852561,0.0415253990886185,0.0414443626725605,0.0412398125891527,0.0410966245746319,0.0411280013595736,0.0411641207945899,0.0410738071223876,0.0409992694012589,0.041073791117686,0.0411640792266735,0.041127918082836,0.041096485227337,0.04123961611813,0.0414441266783383,0.0415251562489928,0.0415803150870954,0.0417927042479016,0.042019145756861,0.0419882670139521,0.0418451875526783,0.0420971706818584,0.0431237648236123,0.045457129530873,0.0505671911768546,0.0600454525582678,0.0737101309526447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0728602888775964,0.0594344836987606,0.0500528284554636,0.0449706002195586,0.0426735885076655,0.041649902621266,0.0413469010870898,0.0414692225050509,0.0415471342842736,0.0413507727823129,0.0410977576989788,0.041011438060424,0.0409743388269516,0.0408110639228807,0.0406261318311395,0.0406065633168019,0.0406798281232972,0.0406477084580342,0.0405370515221373,0.0405370449152364,0.0406476831062472,0.040679768286571,0.0406064479633332,0.0406259461569161,0.0408108113329225,0.040974043231932,0.041011138651187,0.0410975032955991,0.0413506120547754,0.041547089342378,0.0414692117222223,0.0413465400197541,0.0416481478075827,0.0426683553136289,0.0449587782856532,0.0500315414889264,0.0594030387783396,0.0728198472032201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700183040729155,0.0588697187389355,0.0503887558625866,0.0448746703379718,0.0416812141368363,0.039950728045741,0.0391875361377735,0.0390463808963432,0.0391046558157625,0.0390682884211821,0.0389501741049903,0.0388780505771846,0.0388352036457697,0.0387148196933544,0.0385325622548476,0.0384149067866836,0.0383944629593242,0.0383689216696796,0.0382870302957892,0.0382361893817136,0.0382870186737623,0.038368897091057,0.0383944237961367,0.0384148531317917,0.0385324979587676,0.0387147527631478,0.038835144574886,0.0388780094355389,0.038950156246878,0.0390682876031036,0.0391046422261187,0.0390462785208126,0.0391871867543706,0.0399498555368783,0.0416794210521229,0.04487151512613,0.0503839411154946,0.0588632369602658,0.0700103364440371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
