"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0625725272012699,0.0594470274792379,0.0563895662045125,0.0534118273405754,0.05052790570918,0.0477547995709678,0.0451129472624993,0.04262675763025,0.040325030678494,0.0382410875183763,0.0364123379959248,0.0348789441044616,0.0336812684358593,0.0328560434478277,0.0324317118636401,0.0324240166651067,0.0328332507916374,0.0336442038548103,0.034828827034651,0.0363506072532919,0.0381692402236881,0.040244503417648,0.0425388557586057,0.0450188140243231,0.0476554121229191,0.0504240864027387,0.0533042619321659,0.0562788238822494,0.0593335799717721,0.0624567657421293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0649684144401965,0.0618417309914762,0.0587807451060417,0.0557962685176936,0.0529012495045232,0.0501111927730665,0.0474446171116979,0.044923514177763,0.0425737329956563,0.0404251575549243,0.0385114764393733,0.0368692819376006,0.0355362300834587,0.0345481231690934,0.0339351052428177,0.0337176403164688,0.0339033406683494,0.0344856940452316,0.0354451556983468,0.0367522039237754,0.0383713367128229,0.040264924417704,0.0423962099327409,0.044731231703874,0.0472397897050132,0.0498957186560116,0.0526767343694433,0.0555640599272315,0.058541969438448,0.0615973285435225,0.06471917068798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624484275142121,0.0595331581472637,0.0566766508967573,0.053888249756143,0.0511790859797204,0.0485624210026255,0.0460540223762011,0.0436725474008375,0.0414398821523194,0.039381342666482,0.0375255941264587,0.0359040930832909,0.0345498351739396,0.0334952499452588,0.0327692814390742,0.032394029950559,0.0323816902795344,0.0327326728539332,0.0334355381341722,0.0344687673712348,0.0358037718877347,0.0374082578843458,0.0392491917005587,0.0412949643388516,0.0435166977508834,0.0458888428098744,0.0483892857174377,0.0509991606951547,0.0537025168208185,0.0564859354115843,0.0593381525108669,0.0622497132258635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628411130506015,0.0599992882276089,0.0572126551980133,0.0544896812898849,0.0518403974493411,0.049276689409478,0.0468126178461238,0.044464748907984,0.0422524569685732,0.0401981313544866,0.0383271801015635,0.0366676824663198,0.0352495148561357,0.0341027969152497,0.0332556200576593,0.0327312508202793,0.0325452958590886,0.032703528379283,0.0332010277064809,0.0340229145997048,0.035146439933014,0.0365437936957347,0.0381849267067298,0.0400398754300339,0.0420803747653586,0.0442807821661892,0.0466184610320727,0.0490737992824399,0.0516300144644969,0.0542728557707612,0.0569902740252275,0.0597720997692502,0.0626097493165227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541152871724978,0.0517213509453598,0.0493716756606065,0.0470728887085031,0.0448328171293756,0.0426607098161162,0.0405674839513573,0.0385659843429557,0.0366712315944868,0.0349006144516271,0.0332739544296779,0.0318133399137744,0.030542600861422,0.0294862950357932,0.0286681343500163,0.0281089206045332,0.0278242706556183,0.0278226127133452,0.0281039968601765,0.0286600877552362,0.0294753418751438,0.0305290047540776,0.0317973857398007,0.0332559267732385,0.0348807825186167,0.0366498404297904,0.0385432510435132,0.0405435972929053,0.0426358319111903,0.0448070860991548,0.0470464217050759,0.0493445718509539,0.0516936942557467,0.0540871487089146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529950668260151,0.0507171745705242,0.0484798996186247,0.0462891308683809,0.0441517902809977,0.0420760193620722,0.040071386314636,0.0381491057086728,0.0363222534073894,0.0346059443791063,0.0330174206212413,0.0315759725551201,0.030302594664552,0.0292192677139577,0.0283477879440262,0.0277081508852435,0.027316647016238,0.027183999014017,0.0273139784236907,0.0277028888675152,0.0283400726926527,0.0292092871717857,0.0302905646486969,0.0315621183948578,0.0330019628210309,0.0345890890599163,0.0363041870516495,0.0381299931768442,0.0400513710372124,0.0420552247963608,0.0441303219779819,0.0462670787274995,0.0484573400844862,0.0506941726448647,0.052971677842787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524927738399579,0.0503005937072018,0.0481462228762707,0.0460349691382513,0.0439730421836384,0.041967711937588,0.0400274845146682,0.0381622897560332,0.036383667702908,0.0347049301652898,0.0331412581346084,0.0317096773777931,0.0304288358422053,0.0293184952717816,0.0283986608186518,0.0276883246747647,0.0272039021118931,0.0269575743640978,0.0269558693691054,0.0271988331292233,0.0276800237030294,0.0283873295730366,0.0293043830103558,0.0304122163505426,0.0316908290417557,0.0331204491090357,0.0346824089098914,0.0363596580857312,0.0381369895184744,0.0400010659241136,0.0419403236870929,0.0439448118734382,0.0460060059130698,0.0481166199707108,0.0502704307718794,0.0524621189966592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500263944542502,0.0479914180896404,0.0459903080269133,0.0440276816497541,0.04210891922884,0.0402402948658843,0.0384291222438279,0.0366839109014835,0.0350145240782332,0.0334323210892094,0.0319502558010358,0.0305828888667343,0.0293462564580431,0.0282575268150735,0.0273343778198467,0.0265940576100993,0.0260521564788339,0.025721218054252,0.02560942195853,0.0257196259689459,0.0260490126629953,0.0265894378523825,0.0273283848293507,0.0282502801668958,0.0293378829646394,0.0305735146948505,0.0319400008666068,0.033421295648998,0.0350028271039433,0.0366716297265165,0.0384163330190944,0.0402270634649661,0.042095302352362,0.0440137279702793,0.0459760592827314,0.047976910080849,0.050011657922839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524376072591207,0.0503646656794094,0.0483252495239444,0.046323786285397,0.0443654117564459,0.0424560879894942,0.0406027344158186,0.038813368662351,0.0370972499930754,0.0354650119427838,0.0339287615988139,0.0325021117435278,0.031200099671381,0.0300389357178119,0.0290355220295682,0.028206698196664,0.0275682149368741,0.0271335118430553,0.0269124650844553,0.0269103401300075,0.0271271884247638,0.0275578413410033,0.0281925029931617,0.029017791062519,0.0300179875033752,0.0311762632375173,0.032475709261738,0.0339000964770262,0.0354343618784004,0.0370648639217949,0.0387794664346984,0.0405675081838701,0.0424197045288726,0.0443280151885114,0.0462855008604181,0.0482861822688042,0.0503249088095498,0.0523972403154178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527540836437976,0.050722952852194,0.0487236823516783,0.0467603581584162,0.0448377011372436,0.0429611702124556,0.0411370769638673,0.0393727088971063,0.0376764561301923,0.0360579313299933,0.0345280654838728,0.0330991532063156,0.0317848113870311,0.0305998055131638,0.0295596931865978,0.0286802418474816,0.0279766059857557,0.0274623022903915,0.0271480926669226,0.0270409529203692,0.0271433351482553,0.0274528953279827,0.0279627538717074,0.0286622242705189,0.0295378400385356,0.0305744719379975,0.0317563564403924,0.0330679237856484,0.0344943857158127,0.0360220966784937,0.037638731106517,0.0393333272431976,0.0410962433610351,0.0429190628059058,0.0447944743906749,0.0467161457318274,0.0486785998248651,0.0506771002035035,0.0527075474493853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
