"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0351394280146966,0.0314676066761706,0.0283582381163826,0.0258261036493119,0.0238343473476194,0.0223539297504441,0.0213212651549018,0.0206390837284591,0.0202281942031556,0.020016976197405,0.0199261026580913,0.0199026210311624,0.0199193845972712,0.0199445230922193,0.0199560451344863,0.0199562691964819,0.0199448890291142,0.0199189383740979,0.0198996591479688,0.0199180329364273,0.0200001879701665,0.0201980305081062,0.0205900324584687,0.0212473527031238,0.0222493446844525,0.0236943156312572,0.025647564587854,0.0281402409806736,0.0312116671427326,0.0348489273342903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0302487929257075,0.028799330904355,0.027380486857736,0.0259972703757385,0.0246556733528445,0.0233628622645404,0.0221273849785145,0.0209593773084007,0.0198707354150061,0.0188751920894362,0.0179882064831066,0.017226551016841,0.016607474944826,0.0161473826715783,0.0158601137382082,0.0157551231440195,0.0158360364673409,0.0161000512521322,0.0165384020005863,0.0171377186492285,0.0178818266477357,0.0187535016463236,0.0197358519323393,0.0208132164930741,0.0219716268401482,0.0231989496836457,0.0244848289903775,0.0258205219440052,0.0271986945818571,0.0286132137957179,0.0300589522778776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298551687445713,0.0284712226507438,0.0271153862868881,0.0257920926572146,0.0245066134837741,0.0232652172678708,0.0220753417388421,0.0209457684660673,0.019886775127915,0.0189102226383493,0.018029511497719,0.0172593192919226,0.0166150221292256,0.0161117301550987,0.0157629552451591,0.0155790783669251,0.015565944259635,0.0157239807832603,0.0160481318954915,0.0165286273877102,0.0171523333207769,0.0179042897691485,0.0187690888695993,0.0197318997835846,0.0207791031003561,0.0218985954863887,0.0230798606050612,0.0243138971015845,0.0255930729959171,0.02691095253434,0.0282621223627003,0.0296420307653596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0290455820456482,0.0277394881800616,0.026458924378533,0.0252077795913783,0.0239906539879668,0.0228129905244201,0.0216812178797716,0.0206028970292233,0.0195868549424701,0.0186432740582216,0.0177836894556935,0.0170208289672136,0.0163682196025345,0.0158394928336963,0.0154473727721159,0.0152024322607577,0.0151118290056154,0.0151783269461162,0.0153998911690817,0.0157699876938192,0.0162784901550141,0.0169129207908282,0.0176597144382484,0.018505274710449,0.0194367183301981,0.0204423113521142,0.0215116599951896,0.022635732978451,0.0238067825848717,0.0250182153874652,0.0262644463742636,0.0275407546757233,0.0288431497126487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.027642780933943,0.0264304847057257,0.0252409015367585,0.0240773974706181,0.0229439392816006,0.0218452033901789,0.0207866956200572,0.0197748759350297,0.0188172760981989,0.017922588093708,0.0171006882398072,0.0163625477762862,0.0157199691381525,0.0151850879668074,0.0147696090630367,0.0144838109348079,0.0143354514494098,0.0143288002226937,0.0144640527406133,0.0147373026256392,0.0151410807629251,0.0156652976898554,0.0162983367818033,0.0170280661962751,0.017842627318952,0.018730956950519,0.0196830705608824,0.0206901652981741,0.0217446041569553,0.0228398318442413,0.0239702587511581,0.0251311362542033,0.0263184361441138,0.0275287405157924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0393555231381666,0.0336054073030662,0.0291683202146455,0.0261098843314968,0.0241510942222566,0.0230090801799203,0.0224770970420435,0.0222985403281611,0.0222360734765959,0.0222070160887243,0.0222133707337243,0.0222146926730701,0.0221662462812657,0.0220990268510467,0.0220607427674244,0.0220345646677003,0.0219932963565852,0.0219688075486381,0.0219930172097723,0.0220340454244575,0.0220600719006602,0.0220983492675991,0.0221657359884518,0.022214473221235,0.0222133910162856,0.022206883712514,0.0222348377799382,0.0222943944747931,0.0224669934953197,0.0229884987154895,0.0241143855439422,0.0260514250120854,0.0290845292389668,0.0334963711929959,0.0392239493883762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0421634464798782,0.0343282169187307,0.0290521933695447,0.0263297640691045,0.0251241236671768,0.0246100439438561,0.0245199340967655,0.0246099478612039,0.0245922192427114,0.024447455706998,0.0243511171010379,0.024327205306536,0.0242511490044699,0.0241279095832694,0.024084769269653,0.0241188388216821,0.0241055725546348,0.0240413831269782,0.0240413258788245,0.0241053682207213,0.0241184005910289,0.0240839992574688,0.0241267754067269,0.024249740896099,0.0243257258533242,0.0243498342224716,0.024446634485852,0.0245919788140006,0.0246099105212445,0.0245183305235808,0.0246019721438818,0.0250994654548493,0.0262726973425442,0.0289467938462021,0.0341696183935655,0.0419578626120019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0406252173012439,0.0338123279250767,0.0288774547608108,0.0259178451768351,0.0243463410554297,0.0235704649343475,0.0233081921232894,0.0233247333781504,0.0233502171884107,0.0232831217547975,0.0232091196597908,0.0231791677595852,0.0231251967961545,0.0230155570697174,0.0229289185536477,0.022914308066131,0.0229079996137463,0.0228598067774998,0.0228261696872091,0.0228595893765586,0.0229075322977436,0.022913551631826,0.0229278766220999,0.0230143221150958,0.0231239511874359,0.0231781374434224,0.0232084992312514,0.0232829555871682,0.0233501938955627,0.0233237863037585,0.0233037450112382,0.0235574250644565,0.0243164831051333,0.0258608069473414,0.0287849646674475,0.0336831259281997,0.0404635207868673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400896078960738,0.0332083226460894,0.0282644690296145,0.025383508901604,0.0239288135107887,0.0232289179474579,0.022989240471593,0.0230195499279817,0.0230654417454624,0.0229957051229417,0.0228910498597279,0.0228457535935141,0.0228120796353946,0.0227189219646851,0.0226161842924109,0.0225882202884007,0.0226051328668454,0.0225811381424797,0.0225279331431065,0.0225278738995692,0.0225809416104281,0.0226047506483517,0.0225876016180575,0.0226153201448159,0.0227178791440664,0.0228109968289355,0.0228448094004866,0.0228904162187262,0.0229954673267921,0.0230654425948634,0.0230190470134633,0.0229862113996541,0.0232190703704019,0.0239048417077898,0.0253358144299005,0.0281851681615308,0.0330961104426803,0.0399482938678836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0384421568316383,0.0328225869047462,0.0284175869201448,0.0253647512753706,0.0234288125248762,0.022277277030349,0.0216929261264659,0.0214965615803365,0.0214695992170368,0.0214508162430003,0.0214163794426551,0.021401114812732,0.0213899086331125,0.0213372244291733,0.0212511746465639,0.0211866839487721,0.0211608245653512,0.0211353006003098,0.0210917586630856,0.0210674412553504,0.0210916924107316,0.0211351688222911,0.0211606323183764,0.021186446722878,0.0212509224030882,0.0213369980109248,0.0213897480864021,0.0214010419642722,0.0214163736763163,0.0214507800817789,0.0214693056123661,0.0214955698738321,0.0216904791861584,0.0222722474306817,0.023419788350687,0.025350353660785,0.0283970144798879,0.0327959348963857,0.038410067662977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
