"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00291924649757398,-0.00930864659475397,-0.0157411482378884,-0.0222271658071743,-0.0287055191919464,-0.0350333114601133,-0.0410076538375448,-0.0464013265055304,-0.0509913719652007,-0.0545686955116648,-0.0569324548043001,-0.0578854846629238,-0.057247995670732,-0.054894845403893,-0.0508033938073611,-0.0450854858870946,-0.0379778084730797,-0.0297815440193271,-0.0207674407544595,-0.0110829830957686,-0.000702486358336057,0.010555063904223,0.0229448650304973,0.0366845551111741,0.051857753193694,0.0683704024340471,0.0859723705907567,0.104328396284297,0.123105409534065,0.142045192463913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.013513637302465,-0.0181038238626053,-0.0226906635276583,-0.0272483762760004,-0.031715474891487,-0.0359909338638009,-0.0399381576557105,-0.0433954228434333,-0.0461906539869333,-0.0481569541200834,-0.0491450907742966,-0.0490314072243516,-0.0477234350157962,-0.0451678081902962,-0.0413630597694047,-0.0363735750114388,-0.0303343458797802,-0.0234349999521227,-0.0158792879225203,-0.00783044146420186,0.000634445750353338,0.00953586649905823,0.0189570494067181,0.0289739803888091,0.0395827220852925,0.0506624487637571,0.0619974895942847,0.0733515386811672,0.0845576589492951,0.0955752504607192,0.106477098954933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0140265999891478,-0.0185218013884189,-0.0230170765626905,-0.0274879196944711,-0.0318700252391481,-0.0360574121771957,-0.039911331929924,-0.0432744010057636,-0.0459842863144889,-0.0478836044603411,-0.0488263719792499,-0.0486843808002578,-0.0473574134612249,-0.044788571791028,-0.0409812436421499,-0.0360099246604694,-0.0300161178398903,-0.0231844773022707,-0.0157024271729549,-0.00771533670617721,0.000705574704765639,0.00956761328428177,0.0189281398565312,0.0288421671168135,0.0393069447474568,0.0502282707115574,0.0614259680692609,0.072679705073759,0.0837978191125427,0.0946793697966762,0.105339227186084,0.115877924457531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0144787143041716,-0.0188578451226319,-0.0232426916474904,-0.0276123232386314,-0.0319003198431662,-0.0359934562152314,-0.0397459626779738,-0.042999841211668,-0.0456008127000527,-0.0474045049949683,-0.0482754921089638,-0.048087690912088,-0.0467344193421055,-0.0441498036121132,-0.0403339669584927,-0.0353683107723602,-0.0294085641594892,-0.0226523465720743,-0.0152904567892744,-0.0074603886702456,0.00077856137979237,0.00943774981276635,0.0185623490060561,0.0281810999531006,0.0382640185818964,0.0487053883118878,0.0593382138421907,0.0699734944969629,0.0804487541797675,0.0906682023054606,0.100621096004229,0.11037217305033,0.120024810928757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00887258777050111,-0.0141119439276697,-0.0193737384717541,-0.0246485728051862,-0.0298658475550277,-0.034889011664535,-0.0395358789104761,-0.0436095996161958,-0.0469231859126605,-0.0493077047424682,-0.0506071915586266,-0.0506738797296772,-0.0493784480916172,-0.0466402192918795,-0.0424670010329312,-0.0369829139268768,-0.0304229446312206,-0.0230865626104467,-0.0152632561404956,-0.00715936290274593,0.00114147902277851,0.00966529316196306,0.0184868966978151,0.0276483446913902,0.0370935809199054,0.0466484407955173,0.0560539996629044,0.0650374518643669,0.073389798316807,0.0810198934729509,0.0879678863925192,0.0943792298469039,0.100453272403934,0.106382284043234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00336228930783664,0.000270549742810156,0.0016037358356302,-0.00132019897630206,-0.00900850258689775,-0.0202371554222062,-0.0328667847859676,-0.0450939154675599,-0.056277503813422,-0.0667861047370341,-0.0769614281085928,-0.0859081562835343,-0.0910172247360859,-0.088759573076383,-0.0765309366699047,-0.0546109140431828,-0.0270562107994443,-0.000771015066112657,0.0170894236528777,0.0222910675692723,0.0157369086921067,0.00352528500382358,-0.00536896700552054,-0.00285511884601895,0.0147464501545961,0.0450195543699031,0.0803626216852202,0.111026164104605,0.128836203389748,0.129919339090624,0.115331952684647,0.0895835162955698,0.0580540363325774,0.0247240406727819,-0.00871084954474075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00465297080854166,-0.000428915881225359,0.00157595532714103,-0.000629903644900953,-0.00771342263047919,-0.0186359044380495,-0.0313502598083596,-0.0440036551825868,-0.0558137218027652,-0.0670196409163208,-0.0779183114403655,-0.08762882908389,-0.0934989097033565,-0.091778999774276,-0.0794651124056617,-0.0564394565809483,-0.0266717579039011,0.00245285510312828,0.0227314178310315,0.0286789754284603,0.0203682700764174,0.0040717020775291,-0.00987565048384606,-0.011269874971744,0.0054872509614376,0.0386677974298519,0.079573341202598,0.115907234926941,0.136701719780635,0.136596581699195,0.117560682513131,0.0873537758361408,0.0555714091313395,0.0292594576132709,0.0102863719680073,-0.00414150144501407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0037014211992116,-0.0011647909176517,-0.000111087938839294,-0.00203812191239813,-0.00773236539748726,-0.0168917816157039,-0.0284338801086638,-0.0411761248111737,-0.0543591692524078,-0.0676051835743754,-0.0803029537651286,-0.0908529289858729,-0.0964104407700438,-0.0935741345735132,-0.0799414706249867,-0.0558625859782987,-0.0254097425704021,0.00422821911965954,0.0250412356189413,0.0314298805181954,0.0229931659677395,0.00546700952402784,-0.0109196866844122,-0.0152835578532388,-0.000661129197548169,0.0326381421904946,0.0764912425113183,0.117693107467301,0.142993163611212,0.144388108164763,0.122403510793051,0.0858872203597652,0.0483262648254716,0.0222457389540251,0.0141702349013898,0.0225180158993948,0.03972629730478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00665314959376942,-0.00101362196197355,-0.0087073094378233,-0.0164634346967278,-0.0243050969857303,-0.0322045586142951,-0.0400395943558266,-0.0475578279566547,-0.0543644460139855,-0.0599460918826809,-0.0637359264558838,-0.0652129984965342,-0.0640161502968296,-0.0600429302443436,-0.053501739982284,-0.0448935078335449,-0.0349172092375049,-0.0243173089497565,-0.0137132291203671,-0.00346282556327241,0.00639264691205434,0.0160765730805103,0.0259265402523074,0.0361891650325774,0.0468274995737541,0.0574102412425298,0.0671292697351309,0.0749508085348938,0.0798593879896377,0.0811193459280375,0.0784691662996142,0.0721842461026849,0.0629874806441715,0.0518390669227883,0.0396782931561076,0.027205617732746,0.0147776408252909,0.00244766852739789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00340108951333334,-0.00406253974374832,-0.011494680998735,-0.0188634258764945,-0.0261378629803274,-0.0332705170516657,-0.0401612820146242,-0.0466179305589669,-0.0523334712694981,-0.0568980975322688,-0.059852997595902,-0.0607780785881921,-0.0593912144871036,-0.0556287041223044,-0.049678934976708,-0.0419539043676626,-0.0330025043977057,-0.02338891778875,-0.0135722520418479,-0.0038248433027792,0.00578450463884598,0.0153364268820354,0.0249531301992214,0.0346719118198707,0.0443423177220961,0.0535827924311907,0.0618146560347791,0.0683672533237235,0.0726257010620392,0.0741788312246622,0.0729239747639622,0.0690974167838037,0.0632209299701268,0.0559792329189387,0.048063265185695,0.0400240354074932,0.0321788892410242,0.0245977343096581,0.0171760662627853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
