"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0425515568275527,0.0404267841529155,0.0383483113968375,0.0363240817671146,0.0343636754946477,0.0324786455930197,0.0306828808147942,0.0289929651141009,0.0274284633867837,0.0260120082318592,0.0247690048266339,0.0237267237165386,0.0229125691404947,0.0223514796019446,0.0220627682130065,0.022057132301307,0.0223347861372922,0.0228854220032093,0.0236900150526331,0.0247237874779542,0.0259593779386169,0.0273694718201436,0.02892856808846,0.0306139156170609,0.0324058280076683,0.0342876080136042,0.0362452668861016,0.0382671662569095,0.040343654522405,0.0424667295153607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425115307482757,0.0404620761137573,0.0384556010416013,0.0364991910622065,0.0346013352008767,0.0327722039217187,0.0310239512355593,0.0293710184832724,0.0278303906084471,0.0264217161789916,0.0251671581911018,0.0240908023017763,0.0232174430633852,0.0225706547658646,0.0221702738370486,0.0220297383368546,0.0221539936520386,0.0225386610104355,0.0231707754102857,0.0240308199573417,0.0250953736364948,0.0263396540931594,0.0277394896924427,0.0292725761986742,0.0309191020551338,0.0326619195579715,0.0344864370544423,0.0363803680666199,0.038333428744712,0.0403370347612312,0.0423840213541244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416861590847314,0.0397405025455671,0.0378340895844989,0.0359731562841412,0.0341651302295687,0.0324188602930801,0.0307448667445693,0.0291555964404129,0.027665649165919,0.0262919115872032,0.0250535024259647,0.0239714002909355,0.0230676091406405,0.0223637547996343,0.0218791390013163,0.0216285019445491,0.0216199820035885,0.02185386232922,0.0223225256268997,0.0230116330089055,0.0239021280829579,0.024972478881708,0.0262006554005479,0.0275655739933051,0.0290479691540433,0.0306307934201258,0.0322992898713158,0.0340408677670137,0.0358448802608061,0.0377023699245528,0.0396058175566604,0.0415489105020213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407785275525591,0.0389338108217633,0.0371249108990789,0.0353573240244977,0.0336375616201706,0.031973339903535,0.0303737879227776,0.028849662338475,0.0274135445475784,0.0260799754709528,0.0248654582424825,0.0237882326828471,0.0228677075668326,0.0221234505370961,0.0215737110233111,0.021233601684661,0.0211132551850256,0.0212164114693128,0.0215398597168255,0.0220739186647628,0.0228037966200547,0.0237114185718528,0.0247772603627524,0.0259818589329941,0.0273068589779555,0.0287356117482137,0.0302534228492718,0.0318475633953927,0.0335071425510298,0.0352229133528186,0.0369870582390278,0.0387929799160926,0.040635110016209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403311465876148,0.0385614226520354,0.0368248385487064,0.0351263079956381,0.0334716220825346,0.0318676089504142,0.0303223089975329,0.0288451573379951,0.027447156287827,0.0261410052659453,0.0249411364956208,0.0238635846253727,0.0229256013823121,0.0221449270791717,0.0215386720893047,0.0211218592987904,0.0209058219982093,0.02089678787298,0.0210950228615267,0.0214947933683127,0.0220851587235519,0.0228513528811305,0.0237763850125513,0.0248425195795745,0.0260324281212392,0.0273299506972656,0.028720507798698,0.0301912492033558,0.0317310295133917,0.0333302840611446,0.0349808586208481,0.0366758269877723,0.0384093146548316,0.0401763374996326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0340238963448339,0.0325567326759994,0.0311155385493959,0.0297040936097543,0.0283268442519632,0.0269890251359841,0.0256967946148423,0.0244573789860248,0.0232792145806828,0.0221720668242213,0.0211470919617478,0.0202167912621629,0.0193947922212788,0.0186953850331396,0.0181327603191596,0.0177199512383189,0.0174675823234703,0.0173826428175288,0.0174675753333331,0.0177199374571444,0.0181327401179924,0.0186953589088082,0.0193947607434288,0.0202167550245242,0.0211470515442868,0.0221720227680947,0.0232791673746358,0.024457329061429,0.0256967423464315,0.0269889708458681,0.0283267882151934,0.0297040360603379,0.0311154796861213,0.0325566726677506,0.034023835335264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0341225692084653,0.0326922235813502,0.0312863417918337,0.0299083733669051,0.0285623577254686,0.0272530288760269,0.0259859321738352,0.0247675493510468,0.0236054237056862,0.0225082699037867,0.0214860425393477,0.020549925165089,0.0197121886648193,0.018985859739641,0.0183841471870361,0.0179196081576378,0.0176031054087858,0.0174426990106986,0.0174426958904012,0.0176030961331896,0.0179195929713487,0.0183841264634398,0.0189858339394262,0.0197121582930895,0.020549890734417,0.021486004542461,0.022508228796305,0.0236053798973434,0.0247675032031074,0.0259858840005027,0.0272529789480983,0.0285623062750111,0.0299083205921786,0.0312862878620127,0.0326921686408198,0.0341225133806045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519014130479067,0.0436913499752591,0.0374395843723848,0.0333163722461627,0.0308530791787422,0.0295021845666737,0.0289308576333671,0.0288191641234736,0.0288194146729543,0.0287715981382907,0.0287227371936414,0.0287050786721735,0.0286483337900817,0.0285244267343586,0.028414853404788,0.028373296841169,0.0283438782402039,0.0282819729096225,0.028244210169546,0.0282819726056769,0.0283438776253824,0.0283732959254428,0.0284148522556103,0.0285244255033489,0.0286483326917013,0.0287050779168499,0.0287227368871407,0.0287715981323248,0.02881941433375,0.0288191619365822,0.0289308505818969,0.0295021675288981,0.0308530449559778,0.033316312952451,0.037439494619267,0.0436912295079241,0.0519012651495882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533861054081736,0.0442338014644007,0.0375304274655919,0.0334873376965476,0.0313624375721337,0.0303164482006274,0.0299426856977315,0.0299605310783888,0.0300198036804983,0.0299387374599794,0.0298116486728973,0.0297548949315745,0.0297086380366517,0.0295846965401387,0.0294474474939534,0.0294045949614242,0.029419719022905,0.0293854108155979,0.0293164570027521,0.029316454846291,0.029385403731505,0.0294197054457461,0.0294045733034038,0.0294474176117265,0.0295846608351634,0.0297086012887869,0.029754863204359,0.0298116276994865,0.0299387298736209,0.0300198037134507,0.0299605131642988,0.029942581908944,0.0303161172919865,0.0313616447053294,0.0334857838924133,0.0375278771240379,0.0442302205104154,0.0533816085935071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506916129204124,0.0430839284721455,0.037142760445355,0.0330669072819455,0.030524060762325,0.0290406064661298,0.0283103124069083,0.0280868632163129,0.0280721552238942,0.0280502061009558,0.0279975123435075,0.0279703346978675,0.0279509109886739,0.0278758643110244,0.0277564569761755,0.0276696881102241,0.027638536596421,0.0276073514488861,0.0275490311736348,0.0275157787894945,0.0275490303043065,0.0276073496946171,0.027638533980511,0.0276696847910569,0.0277564533225745,0.027875860874018,0.0279509083592332,0.0279703332870701,0.0279975120704289,0.0280502059344383,0.0280721524576427,0.0280868522593545,0.0283102831866357,0.0290405433814072,0.0305239436239282,0.0330667158143578,0.0371424824699749,0.0430835649239737,0.0506911727884011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
