"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0653834376137084,0.0544906451727763,0.0465396534410363,0.0414407103886065,0.0384829250676507,0.0371018559882917,0.0366530910537768,0.0365111216637787,0.0364763929459728,0.0365061031515751,0.0364597669040567,0.0363415366648992,0.0362718399707359,0.0362187497102029,0.0361429820678179,0.0361429820678179,0.0362187497102029,0.0362718399707359,0.0363415366648993,0.0364597669040568,0.036506103151575,0.0364763929459726,0.0365111216637784,0.0366530910537765,0.0371018559882914,0.0384829250676507,0.0414407103886066,0.0465396534410366,0.0544906451727764,0.0653834376137083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0416775659982643,0.0396466931153015,0.0376575534852647,0.0357171203495239,0.0338337749836712,0.0320175930578328,0.0302806620262337,0.0286374058218334,0.0271048671563187,0.0257028583390028,0.0244538406365908,0.0233823439542617,0.0225137288676484,0.0218721800024187,0.0214780543900281,0.0213450620633658,0.0214780543900281,0.0218721800024187,0.0225137288676484,0.0233823439542616,0.0244538406365908,0.0257028583390028,0.0271048671563187,0.0286374058218334,0.0302806620262337,0.0320175930578328,0.0338337749836712,0.0357171203495239,0.0376575534852647,0.0396466931153015,0.0416775659982643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0405191759393098,0.0386068039650343,0.0367322051231741,0.0349014664624736,0.0331218616087837,0.0314020852618309,0.0297525139826974,0.0281854768437082,0.0267155012796128,0.0253594715917893,0.0241366003669025,0.0230680740889975,0.0221762146029096,0.0214830359371828,0.0210082140854167,0.0207667323392444,0.0207667323392444,0.0210082140854167,0.0214830359371828,0.0221762146029096,0.0230680740889975,0.0241366003669025,0.0253594715917893,0.0267155012796128,0.0281854768437082,0.0297525139826974,0.0314020852618309,0.0331218616087837,0.0349014664624736,0.0367322051231741,0.0386068039650342,0.0405191759393097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0402907024965332,0.0384470621226164,0.0366384755614292,0.0348703975379269,0.0331493104722833,0.0314829219171165,0.029880384659139,0.0283525277457231,0.0269120734799499,0.0255737950958962,0.0243545420691325,0.0232730288174228,0.0223492605784922,0.0216034824412236,0.0210546167353331,0.0207183190738311,0.0206050001626582,0.0207183190738311,0.0210546167353331,0.0216034824412236,0.0223492605784922,0.0232730288174228,0.0243545420691325,0.0255737950958962,0.0269120734799499,0.0283525277457231,0.029880384659139,0.0314829219171165,0.0331493104722833,0.0348703975379269,0.0366384755614291,0.0384470621226164,0.0402907024965332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0735697782655143,0.0566658111472903,0.047019117541889,0.0437493014046483,0.0428140030685852,0.0423871236205373,0.0424735022520209,0.0425696831214721,0.0421917652195399,0.0418038952227298,0.0418302409788795,0.0418658575107676,0.0416343636464847,0.0415332015562707,0.0417147400414222,0.0417524054539495,0.0415628365829026,0.0415628365829028,0.0417524054539494,0.0417147400414222,0.0415332015562706,0.0416343636464845,0.0418658575107669,0.0418302409788786,0.0418038952227295,0.04219176521954,0.0425696831214728,0.042473502252022,0.0423871236205376,0.0428140030685855,0.0437493014046475,0.0470191175418887,0.0566658111472903,0.0735697782655152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742666519278165,0.0560447150222472,0.0464122973140946,0.0440859326227472,0.0436840580361657,0.043132666954868,0.0430483572906356,0.0432241943904719,0.0428797214325105,0.0423540584934737,0.04237912952269,0.0426231896168964,0.042458327009577,0.0421993466991765,0.0423617045678223,0.0425841999263469,0.0424052736469448,0.0422059872218744,0.0424052736469451,0.0425841999263479,0.0423617045678231,0.0421993466991767,0.0424583270095776,0.0426231896168965,0.04237912952269,0.0423540584934748,0.0428797214325115,0.043224194390473,0.0430483572906366,0.0431326669548672,0.0436840580361633,0.0440859326227447,0.0464122973140923,0.056044715022247,0.0742666519278185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0728844370626904,0.0550998180400972,0.045518988017303,0.0431841357704619,0.0428868932154677,0.0423237733023979,0.0421124140018068,0.0423176787561514,0.0421175045131277,0.0415588636524674,0.0414310075273572,0.0417189247570808,0.0417135040158491,0.0413993552303179,0.0413901638338341,0.0416808848647797,0.0416846722193422,0.0414023947315792,0.0414023947315786,0.0416846722193418,0.0416808848647801,0.0413901638338345,0.0413993552303186,0.0417135040158504,0.0417189247570808,0.0414310075273564,0.0415588636524667,0.0421175045131255,0.0423176787561498,0.0421124140018065,0.0423237733023988,0.0428868932154694,0.043184135770465,0.0455189880173048,0.0550998180400969,0.072884437062687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726388403413554,0.0550578641884545,0.0453778037417357,0.0429477692899526,0.0427318698601493,0.0421814683025618,0.0418452910923706,0.0420386973843236,0.0419797148027733,0.0414407516841484,0.0411551518814168,0.0414096407915412,0.0415642649288178,0.0412901653675126,0.0411071931809316,0.0413466728915284,0.0415352713017973,0.0413184053323356,0.0411167658194041,0.0413184053323361,0.0415352713017971,0.0413466728915287,0.0411071931809319,0.0412901653675124,0.0415642649288172,0.0414096407915407,0.0411551518814164,0.0414407516841487,0.0419797148027746,0.0420386973843248,0.0418452910923719,0.0421814683025623,0.0427318698601476,0.0429477692899493,0.0453778037417346,0.0550578641884547,0.0726388403413575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069375806088195,0.0540249570981744,0.0446022735929746,0.0411251979363587,0.0403275021797313,0.0398663758812582,0.0396215085908991,0.0397560857249016,0.0397741238821039,0.0393868325193019,0.0390222048973262,0.039058614344025,0.0392024411350617,0.0390736420077048,0.038859015233613,0.0389191307170626,0.0391197418217014,0.0390891887563741,0.0388888436573109,0.0388888436573108,0.0390891887563743,0.0391197418217016,0.0389191307170625,0.0388590152336132,0.0390736420077049,0.0392024411350621,0.039058614344025,0.039022204897326,0.0393868325193016,0.0397741238821036,0.0397560857249016,0.039621508590899,0.0398663758812581,0.0403275021797334,0.04112519793636,0.0446022735929759,0.0540249570981742,0.0693758060881939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680594921861971,0.0532432853262376,0.0439402417293758,0.0403449322185529,0.0395141348019844,0.0390757648162001,0.0387780632549567,0.0388630490186119,0.0389493049154899,0.0386482894613261,0.0382362513918245,0.0381699198429319,0.0383376869884026,0.0383125582509088,0.0380844735155585,0.0380238077825849,0.0382119568160685,0.0383072860577498,0.0381463912470297,0.0380157643234522,0.0381463912470296,0.0383072860577495,0.0382119568160685,0.0380238077825847,0.0380844735155584,0.038312558250909,0.0383376869884026,0.0381699198429316,0.0382362513918245,0.038648289461326,0.0389493049154895,0.0388630490186117,0.0387780632549575,0.0390757648162013,0.0395141348019857,0.0403449322185543,0.0439402417293779,0.0532432853262382,0.0680594921861969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
