"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0858109418984382,0.0795402593598897,0.0700817457288538,0.0548797793440834,0.0336209686383162,0.00872701918599736,-0.0156014513572098,-0.0350339830655479,-0.04653769815075,-0.0489865318982238,-0.0429276097587184,-0.0299430325051994,-0.0121377290767645,0.00799519767732301,0.0274916434134338,0.0430145545194619,0.0514313134125864,0.0508066174306712,0.0413761593451486,0.0259436142168419,0.00936187470702676,-0.00280255452063734,-0.00591592846440081,0.00242637526189665,0.0219477910178846,0.0501944118772823,0.0837067647405036,0.119332072076521,0.155144036123502,0.190624378821761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0675720354251741,0.0788471750526568,0.0833313482363352,0.0751169213264935,0.0523295814612971,0.018520947406318,-0.0185544789875115,-0.0498551276326646,-0.068291566899787,-0.0709243749655552,-0.05929489211228,-0.0379659033247643,-0.0122138451040154,0.0138179650954045,0.0375707578131035,0.0571443917154298,0.069990708907738,0.0725838023517814,0.061841718660221,0.0378076280739865,0.00591611783633066,-0.0230879450184025,-0.0364820411128212,-0.0251692019990911,0.0111079799770785,0.0619720903670464,0.109673106268724,0.136454693264074,0.132613579131227,0.100892205235952,0.0539856235504956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0719002266821051,0.0792591941502025,0.0806286933757944,0.0708431015450538,0.0483963331288146,0.0166054677172892,-0.0176349229604248,-0.046508078453964,-0.0639850117773279,-0.0674554968628933,-0.0578240767330476,-0.0383957434535295,-0.0133710463884957,0.0132377006279647,0.0379075661845194,0.0573584214710707,0.0683749530038614,0.0682533524975011,0.0559595968651974,0.0334826683917957,0.00649537735668299,-0.0164439067653703,-0.0263015094510002,-0.0169076986276998,0.0120976958048788,0.0541197278340241,0.0970813194447055,0.127273110556398,0.134243072918781,0.114737424288227,0.073795319116306,0.0218981685125439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0783115758360814,0.0798602004969602,0.0765645975810285,0.0643000738584424,0.0420580936627886,0.0128764977589756,-0.0173457013906935,-0.042204905399904,-0.0570345537346525,-0.0600421549039796,-0.0520967487173455,-0.0356702136540446,-0.0137678222376615,0.0105467467585399,0.0340149577406076,0.0529503954959439,0.0635395373124827,0.0629255467187318,0.0506938731928105,0.0299169798181767,0.00694928682390976,-0.0102800778653039,-0.0149448619686454,-0.00387014387185408,0.0211684343795193,0.0539663490394447,0.0859822783535025,0.10908883173002,0.117890763421512,0.110853576845956,0.0900797752687507,0.0600596893516286,0.0258601222985157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.077111560918429,0.0798275773476222,0.0774614523478191,0.0656201447969444,0.0431595153307525,0.0132469701004482,-0.0178535376516103,-0.0433193772321847,-0.0582366228840006,-0.0608677454923378,-0.0523879353252762,-0.0356177795721437,-0.0137159932205868,0.0104046651060175,0.0338353982208208,0.0531702832372614,0.0645487109970827,0.0646813673165128,0.0525586667585423,0.0308947960703119,0.00625066860392653,-0.0126621689162946,-0.0180387887195411,-0.00612041759933256,0.0210604796954137,0.0562251617126436,0.089498696216367,0.111968751764692,0.118555220261257,0.109009777096188,0.0868572635262206,0.0571039782067657,0.0240210080625849,-0.00996574708130238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0772924517611737,0.0794890750613702,0.0769776804174222,0.0655377113695245,0.0438028015033426,0.0144223240545712,-0.016807998484402,-0.0431396227892586,-0.0592387615719454,-0.0626838737444523,-0.0541278653446071,-0.0363802555720448,-0.0131363379930192,0.0119250421527639,0.035380523119752,0.0538948532320824,0.064220762409958,0.0638159475231384,0.0520333029434705,0.0312864742878433,0.00734667186814336,-0.0118055336264462,-0.0184583447346814,-0.00810049048005403,0.0184710452370723,0.0549214986810563,0.0912928917864834,0.117346519771052,0.125937010183881,0.11500136993245,0.0874104359090967,0.0489475003259406,0.00553308934354479,-0.0389229416375592,-0.0830989568966017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0796622142834543,0.0791990644287859,0.0748906543014602,0.0631420263813974,0.0425294476792691,0.0149239265767092,-0.0149396519922108,-0.0410454610337983,-0.0580596141715275,-0.0628705639974506,-0.0552101484480765,-0.0373269116284518,-0.0130739439519577,0.0130922018642867,0.0368527819244523,0.0544590016167188,0.063052005254527,0.0611030553867445,0.0490119923984399,0.0296103104291813,0.00813249228143777,-0.008696125362644,-0.0144456171446935,-0.00515569624989635,0.0189258112326847,0.052847798475889,0.0880915044885028,0.115058481664341,0.126022557651082,0.117404493328973,0.0904780980966488,0.0502778614437586,0.00325509108481087,-0.0452385027852212,-0.092521886512953,-0.138552748994695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788990240259476,0.0787976399013408,0.0750297800538164,0.0640243360177237,0.0441219590603438,0.0167857837606283,-0.0135884135372261,-0.0410069352981016,-0.0597402540991566,-0.0659891925151275,-0.0588128970061911,-0.0401381459164151,-0.0140329578891264,0.0143664174538101,0.0398991195442621,0.0581930513993527,0.066249759283826,0.062901206510786,0.0491808551679407,0.0284923522431249,0.00632926831085204,-0.0106741531855778,-0.0163555663193083,-0.00694939884004933,0.0173188443443903,0.0516687119804605,0.0876636563310148,0.11547723127104,0.126850670409905,0.117695989248482,0.0893363641073676,0.0478487089569124,0.00171300124348067,-0.0413232630194012,-0.0768927982673595,-0.105034985175582,-0.129048769558075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0811691052183484,0.0786100171263603,0.0731205700505437,0.0617186839110454,0.0427925063516942,0.017198251283797,-0.0116414847469659,-0.0385671427827117,-0.0581053329376315,-0.0660036252780514,-0.0604087476898449,-0.0423755468693875,-0.0156210555404712,0.014349006092656,0.0414786252105548,0.0604647792242518,0.0678649171797114,0.0628218071857021,0.0472916916167003,0.0257226442745616,0.00419324197329719,-0.010891404788569,-0.0143336804635856,-0.00357781054798004,0.0203494375242623,0.0527393370422318,0.086107089197014,0.111975900832825,0.123101567589279,0.115488803995608,0.089540874774957,0.0499123317398209,0.00404608704739659,-0.0401643061045417,-0.0768061725282846,-0.103605363934678,-0.122150431472703,-0.136449170757417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0794300679318223,0.0781543307443348,0.0738887081075968,0.0635009743813345,0.045141892475515,0.019428639099735,-0.0103280406453462,-0.038840981273739,-0.0602383369639261,-0.0696843429773426,-0.0647457961182068,-0.046124457159938,-0.0175762588843557,0.0149334477101965,0.0446007362186677,0.0653364007987677,0.0731453416230408,0.0670387442760162,0.0492946736976544,0.0250098872824669,0.00101384166864542,-0.0156638881930649,-0.0194783747426718,-0.00784325490395979,0.0179767767348643,0.0528459568143417,0.0887255214088315,0.116497288766376,0.128248773227008,0.119434282303967,0.0902841169913933,0.0459837240188841,-0.00453178216979869,-0.050908101452225,-0.0841893097625082,-0.0992701766590113,-0.0961619853330182,-0.0795265804277578,-0.0563624586146516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
