"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0409234514591827,0.0356269771029583,0.0313931091282066,0.0282267927783929,0.0259886828373957,0.0245591998536823,0.023751448317978,0.0233336651828565,0.0231633773330602,0.0231454311208318,0.0231766526069134,0.0232137490109331,0.0232619756575382,0.0232980241637502,0.0233045048942542,0.0233049008871621,0.0232991630325978,0.0232636778707328,0.0232155865631584,0.0231777261059837,0.0231440508944853,0.0231566891452283,0.0233173396488983,0.0237195352294391,0.0245043577234406,0.0259032418742424,0.028104369757516,0.031230182016757,0.0354242015818679,0.0406848341774751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0346449014949377,0.0329820699064823,0.0313543219788168,0.0297674058680405,0.0282281988286318,0.0267449304257857,0.02532742097693,0.0239873204843864,0.0227383096481197,0.0215961895734358,0.0205787556660204,0.0197053221804596,0.0189957563552971,0.0184689490208742,0.0181408239972235,0.0180222340670453,0.018117293822943,0.0184226966557829,0.0189282660383096,0.0196185376883626,0.0204748446236468,0.0214773422689244,0.0226065978763833,0.0238446170607126,0.0251753670749118,0.0265849346118875,0.0280614539585306,0.0295949140596093,0.0311769216417645,0.0328004615436786,0.0344596707265505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347096278593758,0.033100671571978,0.0315244345732037,0.0299860697012183,0.0284917023644899,0.0270486170657572,0.0256654564930702,0.0243524231433376,0.0231214574357072,0.0219863391334778,0.0209626350790084,0.0200673943051195,0.0193184772767839,0.0187334352824717,0.0183279626083653,0.0181141182315606,0.0180986947320997,0.0182821941899839,0.0186587495728858,0.0192170187395428,0.019941751120352,0.0208155719600133,0.0218205837646218,0.0229395578421934,0.0241566705617032,0.0254578577047765,0.0268308987622365,0.0282653332672193,0.0297522905122698,0.0312842896692848,0.0328550390944935,0.0344592466033466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337684992534895,0.0322503053495356,0.0307618077873168,0.0293075265847212,0.0278928071628756,0.0265239743065901,0.025208497780429,0.0239551618929654,0.0227742210264766,0.0216775036859595,0.0206784085566952,0.0197917185193565,0.0190331441263825,0.0184185172195073,0.0179626161317111,0.0176777222035699,0.0175721533227593,0.0176491273558593,0.0179062905399698,0.0183360643653199,0.0189266969016177,0.0196637021054229,0.0205313270430465,0.0215137791989289,0.0225960916315802,0.0237646300325108,0.0250073154028025,0.0263136511429234,0.0276746315161291,0.0290825913804714,0.0305310374711889,0.032014481209778,0.0335282820262014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287957097048458,0.0275224194652142,0.0262727057262919,0.0250500947281998,0.0238587495822382,0.0227035892592323,0.0215904191822282,0.0205260681817818,0.0195185201571839,0.0185770161066815,0.0177120875374234,0.01693546738753,0.0162598108811451,0.0156981573714159,0.0152630950360415,0.0149656661324828,0.0148141616047438,0.0148130591682904,0.0149623920640682,0.0152577442241865,0.0156908734047445,0.0162507688119328,0.0169248564354231,0.0177000967787832,0.0185638244520235,0.0195042905055684,0.0205109448911956,0.0215745278089824,0.0226870376497498,0.0238416296412443,0.0250324844223589,0.0262546710648906,0.0275040163230015,0.028776985429391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0434872775315139,0.0365836494941123,0.0314356106626574,0.0281119564434912,0.0261529830662178,0.0251184717944574,0.0247283606918681,0.0246623073124778,0.0246399067229496,0.024599408865055,0.0245856871693315,0.0245635616373444,0.0244778185335867,0.0243762205091398,0.0243263483541646,0.0242979478353863,0.024245455384026,0.0242125274492419,0.0242452482973417,0.0242975417968679,0.0243257749998776,0.0243755571372482,0.0244771910748015,0.0245631089291865,0.0245854929351381,0.0245994029306078,0.0246397210841834,0.0246610515052067,0.0247242636389411,0.0251084939580198,0.026132775783393,0.0280766085364255,0.0313815304430274,0.036510463414893,0.0433970907175837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462061932837278,0.0373692038814326,0.0315167072988272,0.0286224182368664,0.0274113256002005,0.0269070771862938,0.0268342425470202,0.0269414280265562,0.0269089081182911,0.0267275994257111,0.0266143094481648,0.0265962711747398,0.0265182960784138,0.0263830346635807,0.0263428720747618,0.026393289760271,0.0263830206392516,0.026307976858799,0.0263079471339914,0.0263829056672348,0.0263930175068672,0.0263423524858257,0.0263822194469364,0.0265172295488494,0.0265950880539361,0.0266132056030271,0.0267267965809392,0.0269085712755221,0.0269414273264355,0.0268334643865248,0.0269019405097704,0.0273937989251661,0.0285791486634499,0.0314334865384098,0.0372412249930173,0.0460386398609807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447418074188123,0.0366076935784596,0.0309696798402877,0.0279142457245136,0.0265003194049097,0.0258691817305097,0.0257079653613701,0.0257893688184053,0.0258106060628212,0.0256816657646367,0.0255580691660489,0.0255230553511689,0.0254712256793302,0.0253470759594562,0.0252591071432836,0.0252736246049808,0.0252919057469187,0.0252376159898726,0.0251936206059124,0.0252375444837648,0.0252917284369755,0.0252732856878513,0.0252585615748106,0.0253463307399519,0.0254703567666494,0.0255221918445019,0.0255573660269182,0.0256812604006716,0.0258105242350087,0.0257892931487539,0.0257066772778134,0.0258635804962178,0.0264843944825276,0.0278791444701101,0.0309071506772756,0.0365156571130798,0.0446236817749279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.044766081156216,0.0367967239092888,0.0312097352185888,0.0281298439747888,0.0266898325070775,0.0260299614291288,0.0258243190125635,0.0258877679117881,0.0259381142921822,0.025833854111959,0.0256922594569284,0.0256385532349786,0.0256086344604837,0.0255063053657347,0.0253923978164546,0.025373319367488,0.0254085842805438,0.0253864771444633,0.0253220790696203,0.0253220299887447,0.0253863034658997,0.0254082140822855,0.0253726650525961,0.0253914130743103,0.0255050372335956,0.0256072276833024,0.0256372187202638,0.0256912326905584,0.0258333217163761,0.0259380500778711,0.0258875213024332,0.025821670796156,0.0260195912828487,0.0266618512247397,0.0280702036426242,0.0311059284127062,0.0366460516060325,0.0445740414137505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0434321037906531,0.0364639112919619,0.0312351661150195,0.02791845783636,0.0260556215541137,0.0250704155647777,0.024650422238864,0.0245918737991499,0.024638248898364,0.0246112325226638,0.0245280712816382,0.0244771140173399,0.0244488074975577,0.024372624838424,0.0242579134205813,0.0241867113746627,0.0241792485852424,0.0241671981393862,0.0241162755862499,0.0240837870684273,0.0241161611854841,0.0241669533811213,0.0241788525691541,0.0241861599908173,0.024257242154597,0.0243719145744152,0.0244481680776013,0.0244766547993245,0.0245278576677976,0.0246112151590595,0.0246381379158656,0.0245908945568112,0.0246469123728997,0.0250613955725188,0.0260366818880008,0.0278845414521768,0.0311827331706533,0.0363927887379247,0.0433443847079001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
