"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
0.0974292841193858,0.091843045804132,0.0862568079983024,0.0806705715518172,0.0750843376005701,0.0694981072946891,0.0639118814718258,0.0583256604530245,0.0527394440969861,0.0471532320941508,0.041567024323005,0.0359808210454199,0.0303946228245159,0.0248084302356076,0.019222243576191,0.0136360627685558,0.00804988749920977,0.00246371746328961,-0.00312244749105496,-0.00870860744040363,-0.0142947626313108,-0.0198809137001165,-0.0254670616790867,-0.0310532077477545,-0.0366393528716988,-0.0422254975563855,-0.0478116418673555,-0.0533977856835676,-0.0589839289897576,-0.0645700719886868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0885384621370179,0.0838743063403155,0.0792101510470342,0.0745459970384231,0.069881845312631,0.0652176968763738,0.060553552510557,0.0558894126203606,0.0512252772623246,0.0465611463452698,0.0418970198923745,0.0372328982073568,0.0325687818450314,0.0279046714112579,0.023240567326144,0.0185764697024648,0.013912378405495,0.00924829323027223,0.00458421404942008,-7.98591911468846e-05,-0.00474392663535225,-0.00940798871943912,-0.0140720462496508,-0.0187361002648763,-0.0234001517405176,-0.028064201308894,-0.0327282491770263,-0.0373922953028975,-0.0420563397197622,-0.0467203827857623,-0.051384425156266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.072005352958364,0.0690174599048135,0.066029570881882,0.0630416916920122,0.0600538293263243,0.0570659907386424,0.0540781817123561,0.0510904062000225,0.048102666467132,0.0451149640133451,0.0421273008028785,0.0391396801210257,0.0361521065633641,0.0331645851686532,0.0301771202154238,0.0271897143854514,0.0242023687281571,0.0212150833104803,0.0182278579729087,0.0152406925534889,0.0122535863413522,0.00926653711890217,0.00627954053498439,0.00329259042949166,0.000305680140167582,-0.00268119587280352,-0.00566804108196518,-0.00865485732632253,-0.0116416465106091,-0.0146284125883161,-0.0176151624424331,-0.0206019045940099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.124011152528959,0.111398606488202,0.09892009969668,0.0867456778618882,0.0750472039944966,0.0639583617852728,0.0535511786266531,0.043832025430913,0.0347578354130064,0.0262676142934588,0.0183182293401949,0.010911043604772,0.0040996055589081,-0.00202282155047544,-0.00734793363359902,-0.0117765856617158,-0.0152322069880591,-0.0176610056153578,-0.0190249635791623,-0.0192972461327318,-0.0184661470452906,-0.0165454333528726,-0.01358166662316,-0.00964828017927787,-0.00482347904642384,0.000839378880970663,0.00733163936711518,0.0146829911380001,0.0229242035169388,0.0320320148337742,0.0418838061160007,0.0522528904530513,0.062864678386542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680950211606017,0.0655234028145771,0.0629517862025815,0.0603801735405405,0.0578085671213001,0.0552369689196204,0.0526653804819639,0.0500938030278277,0.0475222376403134,0.0449506854288502,0.0423791475990762,0.0398076254319999,0.0372361202201871,0.0346646332125524,0.0320931655875006,0.0295217184335848,0.02695029269755,0.0243788890760186,0.0218075078692147,0.0192361488551788,0.0166648112526222,0.0140934938091611,0.0115221949934168,0.00895091321614993,0.00637964698814043,0.00380839495275846,0.00123715579428323,-0.00133407191442115,-0.00390528983253476,-0.00647649986711978,-0.00904770406543826,-0.0116189044223499,-0.0141901026690751,-0.0167613000937172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0873401984035455,0.0829901844688482,0.0786401710235805,0.0742901586665316,0.0699401479661669,0.0655901393423887,0.0612401330540412,0.0568901292612257,0.0525401281080425,0.0481901297756281,0.0438401344834331,0.0394901424515264,0.035140153858432,0.0307901688263113,0.0264401874417695,0.0220902097921163,0.0177402359821962,0.0133902661060658,0.00904030017621707,0.00469033804376494,0.000340379356549105,-0.00400957641185699,-0.00835952986508449,-0.0127094815602249,-0.0170594319175365,-0.0214093812099759,-0.0257593296375913,-0.0301092774439736,-0.0344592250040489,-0.0388091728218841,-0.0431591214220331,-0.0475090711771055,-0.0518590221576496,-0.0562089740950066,-0.060558926510343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0831257980022284,0.0792269994535497,0.0753282014223596,0.071429404557827,0.0675306095027289,0.0636318167635615,0.0597330266794305,0.0558342394680092,0.0519354553043985,0.0480366743867069,0.0441378969602574,0.0402391232998342,0.0363403536715689,0.0324415883021119,0.0285428273713929,0.0246440710249983,0.0207453193861141,0.016846572545274,0.0129478305202583,0.00904909320016698,0.00515036030369264,0.00125163138119793,-0.00264709412841899,-0.00654581680314049,-0.010444537145029,-0.014343255532221,-0.018241972239314,-0.0221406875156389,-0.026039401679024,-0.0299381151701815,-0.0338368285281673,-0.0377355422851041,-0.0416342568213292,-0.045532972249496,-0.0494316883939429,-0.0533304049003188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0796660876680474,0.0760745590430593,0.0724830310602018,0.0688915045532562,0.0652999803947051,0.0617084593293465,0.0581169419067654,0.054525428500614,0.0509339193812117,0.047342414799572,0.0437509150480458,0.0401594204806642,0.0365679314960793,0.0329764484991848,0.0293849718598017,0.0257935018798521,0.0222020387701906,0.0186105826314696,0.0150191334338654,0.0114276909971255,0.00783625498010657,0.0042448248917682,0.000653400130183682,-0.00293801995584065,-0.00652943600049618,-0.0101208485738335,-0.013712258172044,-0.0173036652476498,-0.0208950702626806,-0.0244864737343688,-0.0280778762428463,-0.0316692783855035,-0.0352606806875034,-0.0388520835016977,-0.0424434869428203,-0.046034890894314,-0.049626295103805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0871109782071066,0.0828788293512813,0.0786466810762966,0.0744145341482675,0.0701823893849226,0.0659502474970802,0.0617181090083398,0.0574859742503381,0.0532538434143858,0.0490217166298624,0.0447895940385855,0.0405574758419428,0.0363253623103229,0.0320932537574658,0.0278611504916872,0.0236290527595344,0.0193969606957971,0.0151648742890763,0.0109327933668893,0.00670071760025216,0.0024686465252456,-0.00176342042245386,-0.00599548386553438,-0.0102275444425389,-0.0144596027728885,-0.0186916594365072,-0.0229237149713744,-0.0271557698861391,-0.0313878246782307,-0.035619879843632,-0.0398519358653156,-0.0440839931742533,-0.0483160520883419,-0.0525481127466856,-0.0567801750646598,-0.0610122387353232,-0.0652443032941686,-0.0694763682496341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0901759425508864,0.0856668116670847,0.0811576812903054,0.076648552099883,0.0721394248377361,0.0676303001674715,0.0631211785911971,0.0586120604266711,0.0541029458367055,0.0495938348930813,0.0450847276514118,0.0405756242131359,0.0360665247563729,0.0315574295273599,0.0270483387959473,0.0225392527889173,0.0180301716208247,0.0135210952420146,0.00901202341761875,0.00450295574161319,-6.1083204105682e-06,-0.00451516937395448,-0.00902422804083987,-0.0135332849211405,-0.0180423405786858,-0.0225513955478715,-0.0270604503517701,-0.0315695055177678,-0.0360785615782737,-0.0405876190497913,-0.0450966783916863,-0.0496057399535575,-0.054114803924826,-0.0586238703007597,-0.0631329388758675,-0.0676420092698925,-0.0721510809855246,-0.0766601534922624,-0.0811692263285871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
