"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0337527433525687,0.0320752972904352,0.030434620790243,0.0288369892396382,0.0272899620094387,0.0258026414000834,0.0243859529538214,0.0230529204525712,0.0218188807045178,0.0207015429654228,0.0197207519706729,0.0188977786301519,0.0182539798546916,0.0178087971389404,0.0175773274183681,0.0175680199120326,0.0177812234822398,0.0182091241116098,0.0188370969901282,0.0196459666853518,0.0206144509848293,0.0217212112712936,0.0229462492905572,0.0242716637859406,0.0256819198236695,0.0271638079937822,0.0287062382882033,0.0302999675796913,0.0319373184234774,0.033611917676114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351860985038492,0.0335027028207674,0.0318549003553084,0.0302485075401966,0.0286904795698326,0.0271891309758136,0.025754374798534,0.0243979606701027,0.0231336718933196,0.0219774120636798,0.0209470768979491,0.0200620761337338,0.0193423683170253,0.0188069386641594,0.0184718181115468,0.0183479853782558,0.0184396976280982,0.018743791222032,0.0192502041702312,0.0199435309081068,0.0208050938576095,0.0218149698437807,0.0229535924418184,0.0242027988333388,0.0255463726643544,0.0269702154060474,0.0284622842802837,0.0300124064567475,0.0316120439995414,0.0332540531966981,0.0349324603629544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348934635490904,0.0332791351283827,0.0316976537182393,0.030154187028732,0.0286548774420446,0.0272070250651596,0.0258192868909271,0.0245018780782495,0.0232667470877711,0.0221276750096291,0.0211002233981082,0.0202014295415259,0.0194491375803046,0.0188608852507516,0.0184523670912186,0.0182356659699363,0.0182176280958903,0.0183988377603259,0.01877352630752,0.0193304465889258,0.0200544229411101,0.0209281259988617,0.0219336712000653,0.0230538141106732,0.0242726953821705,0.0255762031232118,0.0269520625199753,0.0283897573827768,0.0298803643122672,0.0314163535709297,0.0329913881417467,0.03460013704671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0352075219817663,0.0336319320273128,0.0320872487976662,0.0305781557248377,0.0291101873265657,0.0276898840416875,0.0263249610323367,0.0250244807337742,0.0237990086711509,0.0226607162804667,0.0216233748387833,0.0207021642156591,0.0199132071688442,0.0192727518304387,0.0187959838797543,0.0184955654596491,0.0183801455139622,0.018453195665127,0.0187125088089526,0.0191505201984192,0.0197553476710504,0.0205122407661825,0.0214050748099922,0.0224176139166055,0.0235344135345562,0.0247413598940283,0.0260259152435001,0.0273771583057715,0.028785700312787,0.0302435373476809,0.0317438793573526,0.0332809792700326,0.0348499743564841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0283786102744829,0.0271263139438012,0.0258972762054907,0.024694969323675,0.0235234914501108,0.022387681821688,0.0212932481545637,0.020246900259558,0.0192564773169321,0.0183310455310852,0.0174809288971272,0.0167176201389177,0.0160535057884997,0.0155013396296439,0.0150734287051572,0.0147805683571262,0.0146308702781945,0.0146287300362332,0.0147742117565658,0.01506303885389,0.015487193778103,0.0160359422149915,0.0166970048519822,0.0174576280090999,0.0183054058363828,0.0192288148990334,0.0202174954983693,0.0212623451320176,0.0223554903630366,0.0234901904957021,0.0246607107749917,0.0258621887403025,0.0270905065361509,0.0283421753064728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285114706121109,0.0272875475881158,0.0260855031897239,0.024908504599672,0.023760273391717,0.0226451852584849,0.0215683806483902,0.0205358818935665,0.0195547075425333,0.0186329665285544,0.0177799039374378,0.0170058574924836,0.0163220719721486,0.0157403144558285,0.0152722484161931,0.0149285711866088,0.0147179987419261,0.0146462730769598,0.014715424597631,0.0149234950951631,0.0152648050693937,0.0157306845066009,0.0163104629872611,0.0169924863298886,0.0177649829585808,0.0186166943799737,0.0195372640643319,0.0205174261737224,0.0215490511752803,0.0226251012982026,0.0237395369602833,0.0248872026226749,0.0260637096110682,0.027265325304447,0.0284888731815311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280866818344364,0.0269141803292933,0.0257619185723245,0.0246327362930231,0.0235299552621248,0.0224574640362765,0.0214198119160576,0.0204223089309066,0.019471125282665,0.0185733774934165,0.017737180132495,0.0169716323429523,0.0162866985757929,0.0156929368559366,0.0152010338821523,0.014821134279937,0.0145620060344855,0.0144301564641543,0.0144290750099833,0.014558790811713,0.0148158689066976,0.0151938461544912,0.0156839847145463,0.0162761555345262,0.0169596748661218,0.0177239782338878,0.0185590887316679,0.0194558916492411,0.0204062558687146,0.0214030487260169,0.0224400850761029,0.0235120415155966,0.0246143570394656,0.0257431329989874,0.0268950390054538,0.0280672280140219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0276468149900547,0.0265237025165909,0.0254193320702637,0.0243362548909035,0.0232774427638861,0.0222463599776038,0.0212470432947273,0.0202841875465944,0.0193632319193968,0.01849043753408,0.01767294065534,0.0169187582946071,0.0162367149017396,0.0156362526891615,0.0151270892697574,0.0147187021608884,0.0144196559353745,0.0142368421162885,0.0141747584882047,0.0142349847532601,0.0144159880762777,0.0147133118493755,0.0151200958753733,0.0156277952612316,0.0162269410002276,0.0169078148284028,0.0176609673514861,0.0184775629515046,0.0193495715328775,0.0202698433130674,0.0212321041652156,0.0222309029369453,0.0232615341068133,0.0243199515489773,0.0254026828820987,0.0265067493862829,0.0276295939118372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410220678552202,0.0350749008281214,0.0304290586422476,0.0272084061500788,0.0251526654471384,0.0239267496422678,0.023312824324115,0.0231065116392202,0.0230656852852886,0.0230362840967833,0.0230085733153286,0.0230047772793654,0.0229882141696959,0.022920777567053,0.0228350796953283,0.0227841611216886,0.0227594762586034,0.0227207636261449,0.0226782013584903,0.0226781030285771,0.0227204726056538,0.0227590093822933,0.0227835615120401,0.0228344291186779,0.0229201900470412,0.0229878031182555,0.0230046022652899,0.0230085670460121,0.0230361521660417,0.0230647612428888,0.0231035338005152,0.0233056627098899,0.0239122704107901,0.025126979352862,0.0271677175202474,0.0303711255245648,0.0349999629296739,0.0409319378239658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0261656564519857,0.0251544519591602,0.0241589881189846,0.0231812922154491,0.0222237082786367,0.0212889492700774,0.0203801550925674,0.019500955099888,0.0186555326794569,0.0178486869473567,0.0170858827571048,0.0163732756669874,0.0157176935214381,0.0151265513601572,0.0146076735725203,0.0141690007112012,0.0138181727542083,0.0135620079835715,0.0134059335936722,0.0133534594032584,0.013405801997711,0.0135617478190982,0.0138177897398665,0.0141685026673775,0.0146070697099969,0.015125851578217,0.0157169078104039,0.0163724136611137,0.0170849534418525,0.0178476984992492,0.0186544924063518,0.0194998694496384,0.0203790297034109,0.0212877890429628,0.0222225174580537,0.0231800744703594,0.0241577466190498,0.0251531894438626,0.0261643752917646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
