0.020237,0.018071,0.016042,0.014211,0.012668,0.011529,0.010921,0.010928,0.011576,0.012733,0.014319,0.01613,0.018217,0.021096,0.038223,0.036258,0.033275,0.030458,0.027855,0.025534,0.023579,0.022089,0.021166,0.020886,0.021276,0.022298,0.023869,0.025887,0.028255,0.03089,0.03369,0.036474,0.037576,0.031673,0.030388,0.029226,0.02811,0.027054,0.026074,0.025191,0.024428,0.023806,0.023316,0.022989,0.022808,0.022802,0.022871,0.023041,0.023277,0.023523,0.023738,0.023923,0.023982,0.022639,0.021857,0.021242,0.02065,0.020085,0.019551,0.019054,0.018599,0.01819,0.017821,0.017503,0.017236,0.017019,0.016853,0.01672,0.016609,0.016546,0.016529,0.016573,0.016659,0.016732,0.01685,0.016956,0.017112,0.017189,0.017303,0.017471,0.017645,0.017852,0.018091,0.018385,0.018679,0.01956,0.019683,0.019839,0.020029,0.020254,0.020514,0.02081,0.021145,0.02152,0.021936,0.022395,0.022898,0.023445,0.024033,0.024661,0.025324,0.026017,0.026736,0.027478,0.028238,0.029015,0.029806,0.030609,0.031422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020032,0.017865,0.01584,0.014025,0.012514,0.01142,0.010858,0.011015,0.011722,0.012827,0.014321,0.016105,0.018095,0.021082,0.038549,0.036195,0.03322,0.030424,0.02786,0.025591,0.023693,0.022191,0.021275,0.020995,0.021375,0.02238,0.023929,0.025921,0.02826,0.03082,0.03362,0.036302,0.037207,0.031197,0.029977,0.02887,0.027807,0.0268,0.025866,0.025022,0.024257,0.023625,0.023143,0.02284,0.022692,0.022726,0.022779,0.02294,0.023154,0.023416,0.023555,0.023755,0.023807,0.022586,0.02183,0.021275,0.020708,0.020241,0.019643,0.019178,0.018734,0.018343,0.017981,0.01767,0.017348,0.017091,0.016876,0.016667,0.01651,0.01639,0.016308,0.016261,0.016345,0.016298,0.016308,0.016363,0.016531,0.016708,0.016753,0.01689,0.01706,0.017263,0.017498,0.017764,0.018095,0.01881,0.018952,0.019123,0.019326,0.019559,0.019824,0.02012,0.020449,0.020812,0.021209,0.021643,0.022114,0.022622,0.023167,0.023746,0.024356,0.024995,0.025658,0.026343,0.027046,0.027765,0.028497,0.029241,0.029996,0.03076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020086,0.017891,0.015847,0.014029,0.012528,0.011481,0.01092,0.011114,0.011811,0.01294,0.014536,0.016255,0.018295,0.021578,0.038416,0.036272,0.033279,0.03048,0.027924,0.025664,0.023654,0.022172,0.021254,0.020975,0.021361,0.022377,0.02394,0.025949,0.028308,0.030935,0.033726,0.036486,0.037705,0.031647,0.030268,0.028984,0.027802,0.026684,0.025646,0.024712,0.023909,0.023264,0.022799,0.022525,0.022469,0.022544,0.022727,0.023028,0.023427,0.02388,0.024141,0.02443,0.024484,0.023064,0.022283,0.021689,0.021154,0.020668,0.019999,0.019517,0.019057,0.01865,0.018283,0.017956,0.01761,0.017287,0.017007,0.016776,0.016589,0.016412,0.016273,0.016169,0.016094,0.01606,0.016065,0.016122,0.016222,0.016317,0.016471,0.016621,0.016804,0.017021,0.017271,0.017568,0.017904,0.018688,0.018783,0.018908,0.019064,0.019251,0.019469,0.01972,0.020003,0.020321,0.020675,0.021067,0.021498,0.021969,0.022479,0.023028,0.023613,0.024231,0.024885,0.025553,0.026225,0.02685,0.027514,0.028224,0.028983,0.029783,0.030609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020168,0.018009,0.015989,0.014176,0.012656,0.011543,0.01098,0.011061,0.011651,0.012755,0.014284,0.016182,0.01823,0.021313,0.038375,0.036142,0.033217,0.03046,0.027874,0.025578,0.023644,0.022171,0.021257,0.020977,0.021357,0.02236,0.023905,0.025892,0.028224,0.030822,0.03358,0.036349,0.037469,0.030881,0.029618,0.028549,0.02752,0.026543,0.025632,0.024776,0.02403,0.02341,0.022935,0.022614,0.022444,0.022411,0.022495,0.022712,0.022933,0.023223,0.023466,0.023638,0.023509,0.022388,0.021473,0.020906,0.020366,0.01985,0.019362,0.018883,0.018459,0.018074,0.0177,0.017389,0.017051,0.016778,0.016565,0.016389,0.016258,0.016138,0.016057,0.016018,0.016045,0.016033,0.016066,0.016129,0.016286,0.01635,0.016429,0.016541,0.016685,0.016859,0.017065,0.0173,0.01761,0.018236,0.01833,0.018454,0.018609,0.018794,0.019009,0.019254,0.01953,0.019838,0.020178,0.020552,0.020945,0.02137,0.02183,0.022325,0.022853,0.023413,0.024001,0.024615,0.025253,0.025912,0.026588,0.02728,0.027985,0.028702,0.029429,0.030164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020105,0.017924,0.01589,0.014075,0.01257,0.011486,0.010985,0.011089,0.011732,0.012939,0.014439,0.016201,0.018299,0.021524,0.038558,0.036228,0.033254,0.03045,0.027871,0.025585,0.023676,0.022239,0.02137,0.021138,0.021519,0.0225,0.02403,0.026006,0.028338,0.030948,0.033733,0.036488,0.037624,0.030476,0.029207,0.028199,0.027289,0.026436,0.025647,0.024933,0.024235,0.023682,0.023241,0.022894,0.022708,0.02257,0.022488,0.022483,0.022548,0.022561,0.022577,0.022516,0.022443,0.021506,0.020733,0.020212,0.019686,0.019204,0.018749,0.018325,0.017916,0.017559,0.017241,0.016963,0.016665,0.016419,0.016225,0.016042,0.015907,0.015809,0.015746,0.015719,0.015731,0.015721,0.015744,0.01581,0.015945,0.016004,0.016071,0.016147,0.016265,0.01639,0.016543,0.01675,0.016942,0.01733,0.017491,0.017679,0.017892,0.018131,0.018396,0.018686,0.019002,0.019343,0.019709,0.020101,0.020517,0.020959,0.021424,0.021913,0.022424,0.022955,0.023529,0.024077,0.024641,0.025221,0.025817,0.026428,0.027054,0.027694,0.028345,0.029005,0.029673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02019,0.018032,0.01601,0.014186,0.012649,0.011513,0.010905,0.010944,0.011544,0.012661,0.014329,0.016145,0.018166,0.020947,0.038231,0.036097,0.033137,0.030342,0.02776,0.02546,0.023524,0.022051,0.021141,0.02087,0.021265,0.022288,0.023856,0.025868,0.028227,0.03085,0.033675,0.036489,0.037429,0.029852,0.028839,0.027894,0.026982,0.026112,0.025297,0.024552,0.023892,0.023333,0.022887,0.022561,0.022362,0.022221,0.02217,0.022194,0.022282,0.022397,0.022415,0.022317,0.022163,0.021259,0.020598,0.020079,0.019583,0.019117,0.018687,0.018275,0.017923,0.017595,0.01732,0.016988,0.016695,0.016479,0.016224,0.016019,0.015851,0.015707,0.015595,0.015514,0.015462,0.01543,0.015428,0.015458,0.015544,0.015614,0.015671,0.015751,0.015841,0.015959,0.016103,0.016274,0.01651,0.016831,0.016989,0.017173,0.017381,0.017613,0.017868,0.018148,0.018451,0.018776,0.019125,0.019497,0.019891,0.020308,0.020746,0.021206,0.021685,0.022184,0.0227,0.023233,0.023779,0.024339,0.024911,0.025493,0.026085,0.026685,0.027293,0.027907,0.028528,0.029155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020079,0.017899,0.015861,0.014031,0.012501,0.011388,0.010815,0.010934,0.011595,0.0128,0.014423,0.016249,0.018235,0.021565,0.038534,0.036374,0.033397,0.030588,0.027997,0.025692,0.023758,0.022295,0.0214,0.021147,0.021556,0.02259,0.024165,0.026157,0.028478,0.031021,0.03365,0.036468,0.037086,0.029419,0.028434,0.027599,0.026792,0.025915,0.025173,0.024446,0.023825,0.023289,0.022849,0.022483,0.022237,0.022101,0.021996,0.021958,0.021977,0.021991,0.021922,0.021966,0.021914,0.020899,0.02031,0.019823,0.019355,0.01891,0.018469,0.018049,0.017688,0.017366,0.017086,0.016817,0.016598,0.016343,0.016092,0.015929,0.015795,0.015687,0.015611,0.015552,0.01552,0.015479,0.015471,0.015489,0.015521,0.015541,0.015587,0.015634,0.015708,0.015808,0.015934,0.016085,0.016273,0.0166,0.016734,0.016892,0.017074,0.017279,0.017509,0.017761,0.018037,0.018336,0.018658,0.019003,0.01937,0.01976,0.020172,0.020605,0.021058,0.021531,0.022023,0.022531,0.023055,0.023592,0.024142,0.024704,0.025275,0.025855,0.026444,0.02704,0.027642,0.028251,0.028865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020041,0.017878,0.015854,0.014032,0.012505,0.011389,0.010807,0.010876,0.011536,0.012702,0.014409,0.016137,0.018237,0.021186,0.03858,0.036334,0.033336,0.030508,0.027902,0.025589,0.023653,0.022194,0.021308,0.021069,0.021499,0.022431,0.024004,0.02602,0.028382,0.03096,0.033779,0.036582,0.037263,0.030401,0.029511,0.028675,0.027861,0.027129,0.026383,0.025735,0.025108,0.024575,0.024052,0.023646,0.023313,0.023048,0.022842,0.022685,0.022547,0.022588,0.022395,0.022245,0.022174,0.021662,0.020687,0.020124,0.019585,0.019077,0.018605,0.018179,0.017807,0.017492,0.017225,0.017016,0.016858,0.016721,0.016611,0.016553,0.016509,0.01647,0.016477,0.016448,0.016462,0.016446,0.016443,0.016449,0.016588,0.016619,0.016615,0.016632,0.01665,0.016693,0.016762,0.016856,0.016975,0.017174,0.017327,0.017504,0.017705,0.017931,0.018181,0.018455,0.018752,0.019073,0.019417,0.019784,0.020173,0.020583,0.021013,0.021463,0.021931,0.022416,0.022917,0.023432,0.02396,0.024501,0.025053,0.025615,0.026186,0.026765,0.027353,0.027947,0.028548,0.029154,0.029767,0.030384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020114,0.017973,0.015971,0.014169,0.01266,0.011558,0.010988,0.011064,0.011721,0.012846,0.014601,0.016393,0.018364,0.021545,0.038178,0.035973,0.033116,0.030421,0.02794,0.025738,0.023898,0.02251,0.021666,0.021431,0.021814,0.022745,0.024134,0.026001,0.02821,0.030677,0.033117,0.035529,0.035851,0.030531,0.029627,0.028788,0.027983,0.027222,0.026517,0.025841,0.025206,0.024743,0.024317,0.023923,0.023617,0.023414,0.023252,0.023159,0.023126,0.023123,0.023162,0.023246,0.023301,0.022677,0.021657,0.021057,0.020486,0.019948,0.019454,0.019012,0.018631,0.018318,0.018077,0.017897,0.017777,0.01766,0.017621,0.017612,0.017647,0.017684,0.017769,0.017894,0.018109,0.018114,0.018127,0.018068,0.018141,0.018232,0.018176,0.01812,0.018155,0.01815,0.018142,0.018239,0.018292,0.018402,0.018455,0.018537,0.018647,0.018786,0.018954,0.019152,0.019381,0.01964,0.01993,0.02025,0.020602,0.020983,0.021393,0.021831,0.022296,0.022786,0.023299,0.023834,0.024461,0.025015,0.025587,0.026176,0.02678,0.0274,0.028248,0.02884,0.030054,0.030502,0.031111,0.031941,0.032907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020318,0.018188,0.016193,0.014394,0.012877,0.011762,0.011171,0.011189,0.011807,0.012938,0.014568,0.016325,0.018349,0.021729,0.03787,0.03586,0.033047,0.030391,0.027941,0.025761,0.023932,0.022543,0.021684,0.021421,0.021771,0.022573,0.023967,0.025768,0.027887,0.030251,0.032724,0.035029,0.035667,0.030645,0.029639,0.028737,0.027871,0.02705,0.026242,0.025498,0.024868,0.024306,0.023851,0.023513,0.023258,0.023123,0.023094,0.023178,0.023249,0.023383,0.023693,0.023891,0.024125,0.023476,0.022329,0.021659,0.02085,0.020219,0.019658,0.019186,0.018799,0.018527,0.018366,0.018302,0.018289,0.018333,0.01836,0.018409,0.018476,0.018553,0.018669,0.018838,0.019115,0.019051,0.018966,0.018958,0.018916,0.018898,0.018764,0.018657,0.018536,0.018441,0.018373,0.018332,0.018346,0.018527,0.018517,0.018536,0.018586,0.018667,0.01878,0.018925,0.019105,0.019318,0.019565,0.019847,0.020163,0.020513,0.020895,0.021309,0.021754,0.022227,0.022727,0.023252,0.0238,0.024369,0.024956,0.025561,0.026181,0.026815,0.027462,0.028438,0.029,0.029893,0.030436,0.031107,0.031924,0.032829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020301,0.018168,0.016171,0.014376,0.012868,0.011759,0.011196,0.011212,0.011804,0.012901,0.01442,0.016277,0.018196,0.021523,0.037809,0.035762,0.03296,0.030335,0.027909,0.025746,0.023922,0.02253,0.021661,0.021384,0.021718,0.022629,0.024039,0.025854,0.027934,0.030297,0.032847,0.035116,0.035782,0.030954,0.029809,0.028767,0.027792,0.026865,0.026001,0.025215,0.024491,0.023912,0.023465,0.02314,0.022988,0.022926,0.022982,0.02317,0.023363,0.023613,0.023921,0.02427,0.024654,0.023777,0.022386,0.021612,0.020866,0.020183,0.019558,0.019005,0.018541,0.018179,0.017928,0.01779,0.017748,0.017804,0.017894,0.018031,0.018182,0.018386,0.018618,0.018858,0.019309,0.01941,0.019425,0.019479,0.019646,0.019491,0.019349,0.019203,0.019058,0.018955,0.018874,0.018834,0.018815,0.01896,0.018879,0.018827,0.018805,0.018815,0.018857,0.018933,0.019044,0.01919,0.019373,0.019593,0.01985,0.020145,0.020476,0.020844,0.021247,0.021684,0.022153,0.02271,0.023223,0.023763,0.024327,0.024913,0.025615,0.026215,0.026834,0.027623,0.028981,0.029413,0.030502,0.030951,0.031675,0.032699,0.033902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020439,0.018356,0.016405,0.014648,0.013173,0.01209,0.011517,0.011548,0.012167,0.01323,0.014806,0.016516,0.018304,0.021279,0.037179,0.035076,0.032421,0.029918,0.027618,0.025584,0.02389,0.022617,0.021844,0.021626,0.021905,0.022646,0.023822,0.025464,0.027347,0.029497,0.031774,0.034024,0.034767,0.030901,0.029631,0.028477,0.027378,0.02635,0.025412,0.024584,0.023887,0.023343,0.022917,0.022699,0.022545,0.022653,0.022772,0.023022,0.023388,0.02386,0.024408,0.025027,0.025649,0.024472,0.022954,0.022049,0.021226,0.020485,0.019703,0.019088,0.01859,0.018218,0.017999,0.017931,0.01798,0.018136,0.018405,0.018699,0.019008,0.01935,0.019753,0.02024,0.02085,0.020927,0.020941,0.020867,0.021003,0.020822,0.02059,0.020438,0.020202,0.019992,0.019807,0.019649,0.019597,0.019679,0.019526,0.019404,0.019315,0.019259,0.01924,0.019258,0.019314,0.019411,0.01955,0.01973,0.019954,0.020221,0.02053,0.020881,0.021273,0.021703,0.022204,0.022795,0.023292,0.023881,0.024494,0.025177,0.025814,0.026477,0.027166,0.027968,0.029123,0.030719,0.032639,0.036774,0.035513,0.035837,0.038175,0.041724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
