0.0073324,0.0067314,0.0061304,0.0055294,0.0049284,0.0044059,0.0041852,0.004408,0.0046989,0.0050029,0.0053069,0.0056108,0.0059148,0.0061623,0.0064367,0.0067952,0.0071538,0.0075123,0.0078708,0.0082294,0.0086129,0.0089984,0.0093839,0.0098565,0.010268,0.010679,0.01109,0.011501,0.011985,0.012513,0.012963,0.0135,0.013968,0.014437,0.014906,0.015374,0.015843,0.016312,0.01678,0.017249,0.017718,0.018186,0.018655,0.019124,0.019844,0.020327,0.021072,0.02212,0.023205,0.024046,0.025275,0.025849,0.026423,0.026997,0.030256,0.042263,0.0504,0.082271,0.15567,0.15967,0.16318,0.16552,0.16785,0.17019,0.17252,0.17486,0.17719,0.17953,0.18186,0.1842,0.18653,0.18887,0.1912,0.19354,0.19587,0.19821,0.20054,0.20287,0.20521,0.20754,0.20988,0.21221,0.21455,0.21688,0.21922,0.22155,0.22389,0.22622,0.22856,0.23089,0.23323,0.23556,0.2379,0.24023,0.24257,0.2449,0.24723,0.24957,0.2519,0.25424,0.25657,0.25891,0.26124,0.26358,0.26591,0.26825,0.27058,0.27292,0.27525,0.27759,0.27964,0.28198,0.28431,0.28665,0.28898,0.29131,0.29365,0.29598,0.29832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012175,0.011145,0.010116,0.0090861,0.0080564,0.0073592,0.0069494,0.0066903,0.0068256,0.0069852,0.0071448,0.0073044,0.0066713,0.0068795,0.0070877,0.007296,0.0075042,0.0077061,0.0079443,0.0081824,0.0084205,0.0087251,0.009099,0.0093927,0.0096864,0.0099716,0.010284,0.010597,0.010985,0.011317,0.011649,0.011982,0.012314,0.012647,0.012979,0.013311,0.013644,0.013976,0.014309,0.014641,0.014973,0.015306,0.015885,0.016232,0.016833,0.017193,0.018084,0.018469,0.018854,0.019541,0.020276,0.020683,0.021751,0.022823,0.024826,0.040496,0.05543,0.087421,0.15595,0.1612,0.1639,0.16621,0.16892,0.17124,0.17356,0.17587,0.17819,0.1805,0.18282,0.18514,0.18745,0.18977,0.19208,0.1944,0.19672,0.19903,0.20135,0.20367,0.20598,0.2083,0.21061,0.21293,0.21525,0.21756,0.21988,0.22219,0.22451,0.22683,0.22914,0.23146,0.23377,0.23609,0.23841,0.24072,0.24304,0.24535,0.24767,0.24999,0.2523,0.25462,0.25694,0.25925,0.26157,0.26388,0.2662,0.26852,0.27083,0.27315,0.27546,0.27778,0.2801,0.28241,0.28473,0.28704,0.28936,0.29168,0.29399,0.29631,0.29862,0.30094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0042388,0.0033269,0.002415,0.0015032,0.00059126,-0.00031698,-0.00062863,-0.00064569,-0.00033223,0.00023355,0.00074973,0.001137,0.0014878,0.0021231,0.002705,0.0033191,0.0040188,0.0047186,0.0053069,0.006057,0.006807,0.0075571,0.0083072,0.0090573,0.0098665,0.01064,0.011413,0.012199,0.012991,0.013783,0.014575,0.015367,0.016158,0.01695,0.017742,0.018534,0.019265,0.020079,0.020894,0.021903,0.022927,0.023773,0.02486,0.025721,0.026581,0.027442,0.028562,0.029708,0.030872,0.031769,0.032998,0.034232,0.035474,0.036534,0.038204,0.051893,0.065647,0.09345,0.14819,0.15324,0.15622,0.15883,0.16143,0.16403,0.16663,0.16923,0.17183,0.17444,0.17704,0.17964,0.18224,0.18484,0.18745,0.19005,0.19265,0.19525,0.19785,0.20045,0.20306,0.20566,0.20826,0.21086,0.21346,0.21607,0.21867,0.22151,0.2241,0.22669,0.22928,0.23188,0.23447,0.23706,0.23965,0.24224,0.24483,0.24743,0.25002,0.25261,0.2552,0.25779,0.26038,0.26298,0.26557,0.26816,0.27075,0.27334,0.27593,0.27853,0.28112,0.28371,0.2863,0.28889,0.29148,0.29408,0.29667,0.29926,0.30185,0.30444,0.30703,0.30962,0.31222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051648,0.0038632,0.0025616,0.0012599,-4.1725e-05,-0.0013751,-0.0019659,-0.00218,-0.0017266,-0.0011681,-0.00052233,0.0001234,0.00050166,0.00087853,0.0015957,0.0023129,0.0029512,0.0037281,0.0044503,0.0052523,0.0061015,0.0069575,0.0078136,0.0086697,0.0095258,0.010382,0.011238,0.012094,0.01295,0.013997,0.014993,0.015908,0.016823,0.017738,0.018653,0.019568,0.020483,0.021398,0.022313,0.023228,0.024143,0.025058,0.026457,0.027668,0.028627,0.029586,0.030545,0.031505,0.032464,0.033423,0.034714,0.036011,0.037314,0.038304,0.040045,0.052997,0.072252,0.098869,0.14681,0.1515,0.15415,0.15718,0.15983,0.16249,0.16514,0.16779,0.17045,0.1731,0.17576,0.17841,0.18106,0.18372,0.18637,0.18903,0.19168,0.19434,0.19699,0.19964,0.2023,0.20495,0.20761,0.21026,0.21291,0.21557,0.21822,0.22088,0.22353,0.22619,0.22884,0.23149,0.23415,0.2368,0.23946,0.24211,0.24476,0.24742,0.25007,0.25273,0.25538,0.25804,0.26069,0.26334,0.266,0.26865,0.27131,0.27396,0.27661,0.27927,0.28192,0.28458,0.28723,0.28989,0.29254,0.29519,0.29785,0.3005,0.30316,0.30581,0.30846,0.31112,0.31377,0.31643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0049161,0.0042545,0.0035929,0.0029313,0.0022697,0.0016869,0.0015378,0.001271,0.0015433,0.0020675,0.0025721,0.0030766,0.003318,0.0038388,0.0043595,0.0048802,0.005366,0.0059115,0.0064919,0.0070722,0.0076525,0.0082328,0.0089229,0.0096217,0.010321,0.010978,0.011634,0.012291,0.013026,0.013702,0.014379,0.015055,0.015732,0.016408,0.017085,0.017761,0.018438,0.019114,0.019791,0.020467,0.021144,0.02182,0.022497,0.023173,0.02385,0.024526,0.025203,0.025879,0.026556,0.027533,0.028896,0.029937,0.030656,0.031375,0.033617,0.045626,0.062638,0.091828,0.14935,0.15595,0.15844,0.16092,0.16418,0.16667,0.16916,0.17165,0.17414,0.17663,0.17912,0.18161,0.1841,0.18659,0.18908,0.19157,0.19406,0.19655,0.19904,0.20153,0.20402,0.20651,0.209,0.21148,0.21397,0.21646,0.21895,0.22144,0.22393,0.22642,0.22891,0.2314,0.23389,0.23638,0.23887,0.24136,0.24385,0.24634,0.24883,0.25132,0.25381,0.2563,0.25879,0.26128,0.26377,0.26626,0.26875,0.27124,0.27373,0.27622,0.27871,0.2812,0.28369,0.28582,0.28833,0.29084,0.29334,0.29585,0.29836,0.30086,0.30337,0.30588,0.30838,0.31089,0.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0014352,0.00062526,-0.00018467,-0.00099461,-0.0018045,-0.002842,-0.0029465,-0.003172,-0.0027432,-0.0022045,-0.0016051,-0.0013427,-0.0019584,-0.0011489,-0.00033936,0.00047019,0.0011983,0.0020569,0.0029563,0.0038119,0.0047583,0.0058333,0.0069432,0.0079776,0.0090712,0.010129,0.011162,0.012237,0.013312,0.014388,0.015463,0.016622,0.017715,0.018808,0.019902,0.020995,0.022088,0.023181,0.024275,0.025368,0.026461,0.027554,0.028648,0.029741,0.030834,0.03217,0.033276,0.034383,0.035489,0.036595,0.038358,0.039487,0.040934,0.042387,0.046496,0.058266,0.075787,0.10123,0.14336,0.14814,0.15132,0.15411,0.15691,0.15971,0.16251,0.1653,0.1681,0.1709,0.1737,0.17649,0.17929,0.18209,0.18489,0.18769,0.19048,0.19328,0.19608,0.19888,0.20167,0.20447,0.20727,0.21007,0.21286,0.21566,0.21846,0.22126,0.22406,0.22685,0.22965,0.23245,0.23525,0.23804,0.24084,0.24364,0.24644,0.24923,0.25203,0.25483,0.25763,0.26043,0.26322,0.26602,0.26882,0.27162,0.27441,0.27721,0.28001,0.28281,0.2856,0.2884,0.2912,0.29364,0.29646,0.29928,0.3021,0.30493,0.30775,0.31057,0.3134,0.31622,0.31904,0.32186,0.32469,0.32751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0076566,-0.0083971,-0.0091375,-0.009878,-0.010618,-0.011541,-0.011711,-0.011775,-0.011035,-0.01016,-0.0091621,-0.0085085,-0.0084786,-0.007278,-0.0060775,-0.0050027,-0.0037399,-0.0024955,-0.0013293,-8.8307e-05,0.001305,0.0028607,0.0046246,0.0061869,0.0077492,0.0092289,0.010831,0.012439,0.014123,0.01585,0.017603,0.019283,0.020964,0.022645,0.024326,0.026007,0.027688,0.029463,0.031159,0.032855,0.034552,0.036439,0.038151,0.039862,0.041574,0.043286,0.045244,0.047228,0.049495,0.051257,0.054601,0.057351,0.059203,0.061358,0.064291,0.07596,0.088838,0.10593,0.13615,0.13926,0.14274,0.14586,0.14897,0.15243,0.15555,0.15867,0.1618,0.16492,0.16804,0.17116,0.17428,0.17741,0.18053,0.18365,0.18677,0.18989,0.19302,0.19614,0.19926,0.20238,0.2055,0.20863,0.21175,0.21487,0.21799,0.22111,0.22423,0.22736,0.23048,0.2336,0.23672,0.23984,0.24297,0.24609,0.24921,0.25233,0.25545,0.25858,0.2617,0.26482,0.26794,0.27106,0.27419,0.27731,0.28043,0.28355,0.28667,0.2898,0.29292,0.29604,0.29916,0.30228,0.30459,0.30778,0.31097,0.31417,0.31736,0.32055,0.32374,0.32693,0.33012,0.33331,0.3365,0.33969,0.34288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0065418,-0.0073298,-0.0081178,-0.0089058,-0.0096938,-0.010757,-0.01072,-0.010653,-0.010019,-0.0092213,-0.0082627,-0.0077361,-0.0078328,-0.0070619,-0.0059328,-0.0048037,-0.0037227,-0.0025818,-0.0014555,-0.00029172,0.00097779,0.0024351,0.0042921,0.0059652,0.0075369,0.0090891,0.01068,0.012271,0.013862,0.015452,0.017043,0.018634,0.020225,0.021816,0.023407,0.024997,0.026588,0.028183,0.029793,0.031589,0.033399,0.035041,0.036683,0.039086,0.040773,0.04246,0.044501,0.046209,0.047918,0.049626,0.052283,0.054646,0.056411,0.058177,0.061367,0.074508,0.086898,0.10595,0.13671,0.1406,0.14373,0.14685,0.14998,0.15311,0.15624,0.15936,0.16249,0.16562,0.16875,0.17187,0.175,0.17813,0.18126,0.18438,0.18751,0.19064,0.19377,0.19689,0.20002,0.20315,0.20628,0.2094,0.21253,0.21566,0.21879,0.22191,0.22504,0.22817,0.2313,0.23442,0.23755,0.24068,0.24381,0.24693,0.25006,0.25319,0.25632,0.25944,0.26257,0.2657,0.26883,0.27195,0.27508,0.27821,0.28134,0.28408,0.28722,0.29035,0.29348,0.29629,0.29945,0.3026,0.30576,0.30891,0.31207,0.31522,0.31838,0.32154,0.32469,0.32785,0.331,0.33416,0.33731,0.34047,0.34362,0.34678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0052137,-0.0061656,-0.0071174,-0.0080693,-0.0090211,-0.010194,-0.010629,-0.010357,-0.0097696,-0.0090722,-0.0081948,-0.0072007,-0.0073014,-0.0063905,-0.0053027,-0.0042754,-0.0032022,-0.002085,-0.00087573,0.00033352,0.0015779,0.0028415,0.0045974,0.0062406,0.0077235,0.0091898,0.010692,0.012203,0.013724,0.015334,0.017157,0.018756,0.02038,0.021994,0.023609,0.025223,0.026838,0.028452,0.030208,0.031838,0.033656,0.035301,0.036947,0.038593,0.040479,0.042316,0.043992,0.045667,0.047343,0.049302,0.051946,0.053668,0.055699,0.05804,0.061225,0.069303,0.078816,0.09856,0.13698,0.14082,0.14426,0.1477,0.15078,0.15387,0.15696,0.16004,0.16313,0.16622,0.1693,0.17239,0.17548,0.17856,0.18165,0.18474,0.18782,0.19091,0.194,0.19708,0.20017,0.20326,0.20634,0.20943,0.21252,0.2156,0.21869,0.22178,0.22486,0.22795,0.23104,0.23412,0.23721,0.2403,0.24338,0.24647,0.24956,0.25264,0.25573,0.25882,0.2619,0.26499,0.26808,0.27116,0.27425,0.27734,0.28042,0.28351,0.2866,0.28968,0.29277,0.29586,0.29894,0.3016,0.30437,0.30751,0.31065,0.31379,0.31693,0.32007,0.32321,0.32635,0.32949,0.33263,0.33577,0.33891,0.34205,0.34519,0.34833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0023056,-0.0041574,-0.0060093,-0.0078611,-0.009713,-0.011981,-0.01287,-0.013147,-0.01229,-0.011167,-0.010082,-0.00934,-0.0083935,-0.0073057,-0.0060396,-0.0048026,-0.0035288,-0.0021776,-0.00088846,0.00038835,0.0018304,0.0032835,0.0048335,0.0063928,0.007953,0.0094837,0.011014,0.012545,0.014076,0.015607,0.01723,0.01878,0.02033,0.021881,0.023431,0.024981,0.026531,0.028081,0.029631,0.031181,0.032732,0.034282,0.036064,0.037629,0.039194,0.04076,0.042573,0.044411,0.046002,0.047594,0.049816,0.05174,0.053671,0.055608,0.058318,0.06972,0.085047,0.10259,0.13656,0.14194,0.14506,0.14817,0.15129,0.1544,0.15752,0.16064,0.16375,0.16687,0.16998,0.1731,0.17621,0.17933,0.18244,0.18556,0.18867,0.19179,0.19491,0.19802,0.20114,0.20425,0.20737,0.21048,0.2136,0.21671,0.21983,0.22294,0.22606,0.22918,0.23229,0.23541,0.23852,0.24164,0.24475,0.24787,0.25098,0.2541,0.25722,0.26033,0.26345,0.26656,0.26968,0.27279,0.27591,0.27902,0.28214,0.28525,0.28837,0.29149,0.2946,0.29772,0.30083,0.30395,0.30672,0.30986,0.31301,0.31615,0.3193,0.32244,0.32559,0.32873,0.33188,0.33502,0.33817,0.34131,0.34446,0.3476,0.35075,0.35389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00069699,-0.0028955,-0.005094,-0.0072925,-0.0094909,-0.012071,-0.013607,-0.014905,-0.01444,-0.013689,-0.013,-0.011925,-0.011699,-0.010574,-0.0095171,-0.0084277,-0.0072366,-0.006123,-0.0048406,-0.0036749,-0.0023276,-0.00080006,0.0010236,0.0028163,0.0044809,0.0061187,0.0077637,0.0094649,0.011298,0.013139,0.015033,0.017031,0.018881,0.02073,0.022579,0.024473,0.026338,0.028325,0.030223,0.032476,0.034408,0.036522,0.03869,0.040897,0.042875,0.045297,0.047303,0.049309,0.051315,0.053858,0.056191,0.059123,0.061493,0.063869,0.068697,0.079874,0.090275,0.10656,0.13002,0.13557,0.13896,0.14234,0.14639,0.14979,0.15318,0.15658,0.15997,0.16336,0.16676,0.17015,0.17354,0.17694,0.18033,0.18372,0.18712,0.19051,0.1939,0.1973,0.20069,0.20409,0.20748,0.21087,0.21427,0.21766,0.22105,0.22445,0.22784,0.23123,0.23463,0.23802,0.24141,0.24481,0.2482,0.2516,0.25499,0.25838,0.26178,0.26517,0.26856,0.27196,0.27535,0.27874,0.28214,0.28553,0.28892,0.29232,0.29571,0.29885,0.30226,0.30567,0.30908,0.31164,0.31511,0.31857,0.32204,0.32551,0.32898,0.33245,0.33592,0.33939,0.34285,0.34632,0.34979,0.35326,0.35673,0.3602,0.36367,0.36713,0.3706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0014619,-0.0039462,-0.0064306,-0.0089149,-0.011399,-0.014105,-0.015958,-0.016344,-0.01526,-0.014513,-0.013495,-0.012605,-0.011749,-0.010592,-0.0095057,-0.0083361,-0.0072007,-0.0058913,-0.0049388,-0.0035015,-0.0020642,-0.00062684,0.0014201,0.0031262,0.0048335,0.0064941,0.0082014,0.0099087,0.011671,0.013477,0.015308,0.017143,0.01893,0.020716,0.022467,0.024312,0.026274,0.028121,0.030098,0.031962,0.033826,0.03569,0.037941,0.040565,0.042735,0.044693,0.046652,0.048857,0.050828,0.053334,0.056536,0.058875,0.061514,0.063878,0.067322,0.079485,0.090188,0.10557,0.13244,0.13621,0.13995,0.14336,0.14678,0.15019,0.15361,0.15702,0.16043,0.16385,0.16726,0.17067,0.17409,0.1775,0.18091,0.18433,0.18774,0.19115,0.19457,0.19798,0.20139,0.20481,0.20822,0.21163,0.21505,0.21846,0.22187,0.22529,0.2287,0.23211,0.23553,0.23894,0.24235,0.24577,0.24918,0.2526,0.25601,0.25942,0.26284,0.26625,0.26966,0.27308,0.27649,0.2799,0.28332,0.28673,0.29014,0.29356,0.29697,0.30038,0.3038,0.3068,0.31023,0.31291,0.31641,0.3199,0.32339,0.32688,0.33037,0.33386,0.33736,0.34085,0.34434,0.34783,0.35132,0.35481,0.35831,0.3618,0.36529,0.36878,0.37227,0.37576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
