0.024499,0.02406,0.023624,0.023192,0.022762,0.022337,0.021915,0.021498,0.021086,0.020678,0.020276,0.01988,0.01949,0.019107,0.018731,0.018363,0.018004,0.017653,0.01731,0.016977,0.016653,0.016339,0.016035,0.015742,0.015459,0.015187,0.014928,0.01468,0.014446,0.01421,0.013998,0.013779,0.013579,0.013389,0.013219,0.013065,0.012929,0.012811,0.012711,0.01263,0.012567,0.012524,0.0125,0.012496,0.012511,0.012546,0.0126,0.012673,0.012765,0.012875,0.013004,0.013149,0.013312,0.0135,0.013681,0.013878,0.014095,0.014315,0.014549,0.014796,0.015086,0.015355,0.015629,0.015896,0.016175,0.016477,0.016771,0.017075,0.017406,0.017723,0.018051,0.01839,0.018739,0.0191,0.019471,0.019853,0.020245,0.020647,0.021058,0.021477,0.021904,0.022338,0.022777,0.023221,0.02367,0.024123,0.02458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024253,0.023816,0.023382,0.022952,0.022525,0.022103,0.021685,0.021271,0.020863,0.020461,0.020066,0.019678,0.019297,0.018924,0.018561,0.018206,0.017861,0.017525,0.0172,0.016884,0.016578,0.016282,0.015996,0.015721,0.015442,0.015183,0.014934,0.014698,0.014457,0.01424,0.014023,0.013816,0.013584,0.01339,0.01321,0.013046,0.012899,0.012768,0.012654,0.012558,0.01248,0.012421,0.01238,0.012357,0.012354,0.012369,0.012403,0.012456,0.012527,0.012617,0.012724,0.012848,0.012989,0.013145,0.01331,0.01349,0.013685,0.013895,0.014128,0.014359,0.014611,0.014873,0.01513,0.015412,0.015686,0.01597,0.016264,0.016567,0.01688,0.017203,0.017534,0.017874,0.018222,0.018579,0.018944,0.019317,0.019698,0.020085,0.020479,0.020878,0.021283,0.021693,0.022108,0.022527,0.022949,0.023375,0.023804,0.024237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024295,0.023863,0.023433,0.023007,0.022584,0.022165,0.02175,0.02134,0.020935,0.020535,0.020141,0.019754,0.019374,0.019001,0.018637,0.01828,0.017933,0.017594,0.017265,0.016945,0.016635,0.016334,0.016043,0.015763,0.015493,0.015234,0.014972,0.014717,0.014466,0.014239,0.014025,0.013825,0.013629,0.013453,0.013276,0.013111,0.012969,0.012842,0.012733,0.012641,0.012566,0.01251,0.012472,0.012452,0.01245,0.012467,0.012502,0.012556,0.012627,0.012716,0.012823,0.012947,0.013084,0.013234,0.013389,0.013559,0.013748,0.013949,0.014161,0.014383,0.014617,0.01485,0.015098,0.01533,0.015573,0.015827,0.016093,0.016369,0.016656,0.016954,0.017263,0.017582,0.017912,0.018253,0.018605,0.018966,0.019338,0.019719,0.020108,0.020504,0.020908,0.021318,0.021734,0.022155,0.022581,0.023011,0.023445,0.023883,0.024323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024904,0.024407,0.023916,0.02343,0.022951,0.022479,0.022017,0.021565,0.021124,0.020694,0.020275,0.01987,0.019478,0.019082,0.018709,0.018352,0.018012,0.017688,0.017381,0.017091,0.016816,0.016557,0.016314,0.016086,0.015872,0.015662,0.015474,0.0153,0.015109,0.014878,0.014716,0.014533,0.014286,0.014102,0.013923,0.013769,0.013632,0.013512,0.01341,0.013325,0.013258,0.01321,0.013179,0.013167,0.013173,0.013197,0.01324,0.013301,0.01338,0.013472,0.013582,0.013712,0.013829,0.013954,0.014082,0.014221,0.014376,0.014546,0.014729,0.014955,0.015196,0.015433,0.0156,0.015764,0.015926,0.016085,0.016259,0.016449,0.016656,0.01688,0.017122,0.017407,0.017681,0.017975,0.018329,0.018656,0.019004,0.019373,0.019762,0.020171,0.020597,0.02104,0.021498,0.021969,0.022453,0.022947,0.023449,0.023959,0.024475,0.024997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025501,0.024958,0.024421,0.02389,0.023366,0.02285,0.022345,0.02185,0.021367,0.020898,0.020442,0.020002,0.019578,0.019171,0.018788,0.018405,0.018043,0.017703,0.017384,0.017088,0.016813,0.016561,0.01633,0.016121,0.01592,0.015749,0.0156,0.015471,0.015329,0.015216,0.015134,0.014995,0.014751,0.014623,0.014474,0.014357,0.014267,0.014195,0.014143,0.014109,0.014094,0.014098,0.01412,0.01415,0.014205,0.014277,0.014364,0.014464,0.014578,0.014709,0.014861,0.015023,0.015136,0.015248,0.015349,0.015451,0.015563,0.015685,0.015831,0.015997,0.016215,0.016314,0.016389,0.016546,0.016595,0.016631,0.016713,0.016792,0.016878,0.016975,0.017148,0.017324,0.017478,0.017667,0.017892,0.018194,0.018486,0.018817,0.019229,0.019624,0.020056,0.020522,0.021021,0.021548,0.022103,0.022682,0.02328,0.023896,0.024525,0.025165,0.025816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025945,0.025321,0.024721,0.024154,0.023613,0.023006,0.022454,0.021914,0.021388,0.020879,0.020387,0.019916,0.019468,0.019043,0.018644,0.018273,0.01793,0.017615,0.01731,0.017042,0.016803,0.016589,0.016402,0.01624,0.016104,0.015991,0.015903,0.015839,0.015639,0.015559,0.015499,0.015417,0.015148,0.015053,0.014907,0.014824,0.014747,0.0147,0.014672,0.014664,0.014675,0.01473,0.014769,0.014815,0.014868,0.014943,0.015034,0.015139,0.01526,0.015399,0.015557,0.015732,0.015831,0.015926,0.016016,0.016107,0.016211,0.016335,0.01647,0.016621,0.016791,0.016846,0.01682,0.016826,0.016802,0.016775,0.016754,0.016737,0.016732,0.016755,0.016822,0.016884,0.017025,0.017176,0.017338,0.017545,0.017839,0.01813,0.018467,0.018898,0.019313,0.019771,0.020268,0.020878,0.021423,0.022001,0.02261,0.02325,0.023919,0.024612,0.025324,0.026049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024799,0.024298,0.023801,0.02331,0.022825,0.022346,0.021875,0.021412,0.020959,0.020516,0.020086,0.01967,0.019269,0.018885,0.01852,0.018174,0.017847,0.017541,0.017254,0.016986,0.016737,0.016506,0.016293,0.016096,0.015916,0.015753,0.015606,0.015474,0.015268,0.015073,0.014913,0.014692,0.014444,0.014283,0.014094,0.013948,0.013817,0.013702,0.013604,0.013522,0.013457,0.013409,0.013377,0.013362,0.013354,0.013361,0.013382,0.013423,0.013479,0.013553,0.013642,0.013748,0.013855,0.013965,0.01408,0.014204,0.01432,0.014454,0.014596,0.014767,0.014982,0.015096,0.0152,0.015319,0.015419,0.015535,0.015638,0.015757,0.015893,0.01606,0.016226,0.016432,0.016632,0.016852,0.017095,0.017361,0.017651,0.017964,0.0183,0.018658,0.019038,0.019438,0.019856,0.02029,0.020738,0.021199,0.021672,0.022154,0.022645,0.023143,0.023648,0.024159,0.024675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025357,0.024778,0.02421,0.023656,0.02312,0.022602,0.022099,0.021574,0.02108,0.020601,0.02014,0.019698,0.019276,0.018877,0.018527,0.018159,0.017817,0.017504,0.017218,0.016961,0.016732,0.01653,0.016355,0.016206,0.016081,0.015979,0.015899,0.01584,0.015644,0.015515,0.015426,0.015335,0.015048,0.014875,0.014685,0.014565,0.014448,0.014358,0.014287,0.014232,0.014194,0.014174,0.01417,0.01417,0.014186,0.014224,0.014279,0.014342,0.014418,0.01451,0.014618,0.014741,0.014806,0.014899,0.014973,0.01506,0.015161,0.015281,0.015421,0.015565,0.015687,0.015742,0.015758,0.0158,0.015794,0.015789,0.015789,0.015809,0.015857,0.015915,0.015997,0.016121,0.01625,0.016406,0.016592,0.01681,0.017059,0.017341,0.017655,0.018001,0.018376,0.01878,0.019208,0.01966,0.020199,0.020671,0.021161,0.021668,0.022193,0.022735,0.023293,0.023865,0.024447,0.025038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026379,0.025692,0.025021,0.024374,0.023757,0.023166,0.022596,0.021985,0.021409,0.020852,0.020317,0.019808,0.019327,0.018877,0.018462,0.018083,0.017742,0.017438,0.017173,0.016945,0.016752,0.016594,0.01647,0.016378,0.016316,0.016285,0.016283,0.01631,0.016228,0.016124,0.016142,0.016025,0.015727,0.015664,0.01546,0.015394,0.015348,0.015324,0.015319,0.015316,0.015345,0.015392,0.015458,0.015499,0.015588,0.015693,0.015807,0.01593,0.016063,0.016214,0.01638,0.016559,0.016621,0.016685,0.016769,0.016861,0.016947,0.017037,0.017124,0.017216,0.017277,0.017232,0.017099,0.016956,0.016819,0.016664,0.016502,0.016353,0.016234,0.016133,0.016063,0.016011,0.016013,0.016033,0.016097,0.016206,0.016363,0.016598,0.016845,0.017142,0.017487,0.017878,0.018312,0.018785,0.019294,0.019836,0.020405,0.021,0.021616,0.022252,0.022904,0.02357,0.024248,0.024937,0.025635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024891,0.024334,0.023786,0.023247,0.022722,0.022213,0.021724,0.021254,0.020805,0.020374,0.019962,0.019534,0.019119,0.01872,0.018355,0.018014,0.0177,0.017411,0.017148,0.01691,0.016697,0.016506,0.016336,0.016187,0.016058,0.015948,0.015856,0.015782,0.015646,0.015567,0.015484,0.015348,0.01498,0.014817,0.014528,0.014363,0.014214,0.01408,0.013961,0.013858,0.01377,0.013698,0.013641,0.013601,0.013575,0.013566,0.013572,0.013594,0.013631,0.013684,0.013752,0.013834,0.013898,0.01399,0.014086,0.01419,0.014299,0.014413,0.014546,0.014689,0.014835,0.01494,0.014977,0.015032,0.01506,0.015082,0.015121,0.015175,0.015247,0.015336,0.015443,0.015569,0.015715,0.015882,0.01607,0.01628,0.016514,0.016772,0.017053,0.017359,0.017687,0.018037,0.018408,0.018797,0.019204,0.019625,0.02006,0.020508,0.020966,0.021433,0.021909,0.022393,0.022883,0.02338,0.023881,0.024388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024251,0.023752,0.023258,0.022771,0.022292,0.021823,0.021364,0.020918,0.020486,0.020069,0.019668,0.019285,0.01892,0.018555,0.018221,0.017909,0.017619,0.017352,0.017107,0.016883,0.016672,0.016478,0.016302,0.016142,0.01598,0.015846,0.015726,0.01562,0.015405,0.015238,0.015111,0.014912,0.014597,0.014391,0.014127,0.013947,0.013779,0.013626,0.013485,0.013359,0.013246,0.013148,0.013064,0.012981,0.012911,0.012863,0.012831,0.012808,0.012802,0.012812,0.012836,0.012876,0.012943,0.012997,0.013068,0.013156,0.013264,0.01339,0.013528,0.013679,0.013782,0.013891,0.013982,0.014078,0.014174,0.01427,0.014392,0.014519,0.014667,0.014817,0.01498,0.015158,0.015351,0.015558,0.015781,0.016019,0.016272,0.01654,0.016824,0.017123,0.017437,0.017765,0.018107,0.01849,0.018841,0.019202,0.019575,0.019957,0.020349,0.020751,0.021162,0.021582,0.022009,0.022443,0.022883,0.023327,0.023776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023519,0.023091,0.022668,0.022248,0.021834,0.021426,0.021025,0.020632,0.020248,0.019873,0.019508,0.019154,0.01881,0.018479,0.018144,0.017828,0.017525,0.017236,0.01696,0.016697,0.016446,0.016208,0.015981,0.015765,0.015561,0.015368,0.015185,0.015014,0.01477,0.014561,0.014394,0.014204,0.013904,0.013704,0.0135,0.013327,0.013165,0.013016,0.01288,0.012756,0.012646,0.012549,0.012466,0.012397,0.012342,0.012301,0.012266,0.01225,0.012249,0.012262,0.012289,0.012329,0.012376,0.012435,0.012509,0.012597,0.012695,0.012806,0.012931,0.013066,0.013198,0.013331,0.013446,0.013578,0.0137,0.013837,0.013978,0.014131,0.014295,0.01447,0.014656,0.01487,0.015073,0.015287,0.015512,0.015749,0.015996,0.016256,0.016526,0.016809,0.017102,0.017406,0.017721,0.018046,0.018421,0.018754,0.019095,0.019444,0.019801,0.020226,0.02058,0.020944,0.02132,0.021709,0.022113,0.022528,0.022952,0.023382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
