0.024691,0.024332,0.023992,0.02368,0.023387,0.023024,0.022702,0.022383,0.022068,0.021756,0.021449,0.021146,0.020849,0.020557,0.020271,0.019991,0.019717,0.019449,0.019186,0.018929,0.018678,0.018431,0.018189,0.017952,0.01772,0.017492,0.01724,0.016982,0.016744,0.016511,0.016283,0.01606,0.015842,0.015609,0.015394,0.015184,0.014981,0.014784,0.014593,0.014409,0.014232,0.014062,0.0139,0.013745,0.013598,0.013459,0.013329,0.013207,0.013095,0.012991,0.012897,0.012812,0.012736,0.012671,0.012616,0.01257,0.012535,0.012511,0.012497,0.012493,0.0125,0.012517,0.012544,0.012582,0.012631,0.012718,0.012787,0.012852,0.012927,0.013012,0.013106,0.013209,0.013321,0.013442,0.013572,0.01371,0.013856,0.014009,0.014171,0.01434,0.014516,0.014699,0.014888,0.015084,0.015286,0.015495,0.015709,0.015929,0.016154,0.016385,0.016621,0.016862,0.017107,0.017357,0.017612,0.01787,0.018133,0.0184,0.01867,0.018944,0.019221,0.019502,0.019785,0.020072,0.020361,0.020653,0.020947,0.021244,0.021543,0.021844,0.022148,0.022453,0.02276,0.023069,0.02338,0.023693,0.024007,0.024322,0.024639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0244,0.024085,0.023771,0.023459,0.023149,0.02284,0.022534,0.022231,0.02193,0.021631,0.021336,0.021044,0.020756,0.020472,0.020191,0.019914,0.019642,0.019373,0.019108,0.018846,0.018589,0.018335,0.018084,0.017838,0.017595,0.017356,0.017106,0.016846,0.016606,0.016369,0.016137,0.015909,0.015687,0.015469,0.015257,0.01505,0.014849,0.014653,0.014464,0.014281,0.014105,0.013936,0.013774,0.013619,0.013471,0.013332,0.0132,0.013077,0.012963,0.012857,0.01276,0.012672,0.012594,0.012525,0.012466,0.012416,0.012377,0.012348,0.012329,0.01232,0.012321,0.012332,0.012354,0.012386,0.012428,0.012496,0.012551,0.012616,0.012691,0.012774,0.012867,0.01297,0.01308,0.0132,0.013328,0.013464,0.013608,0.013759,0.013918,0.014084,0.014257,0.014437,0.014623,0.014815,0.015013,0.015218,0.015427,0.015642,0.015863,0.016088,0.016318,0.016552,0.016791,0.017035,0.017282,0.017533,0.017788,0.018047,0.018309,0.018575,0.018843,0.019115,0.019389,0.019666,0.019946,0.020228,0.020513,0.0208,0.021089,0.021381,0.021674,0.021969,0.022267,0.022565,0.022866,0.023168,0.023472,0.023777,0.024084,0.024392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024365,0.024036,0.023709,0.023384,0.023062,0.022743,0.022427,0.022115,0.021807,0.021503,0.021206,0.020914,0.020629,0.020351,0.02008,0.019816,0.019559,0.019309,0.019064,0.018825,0.018591,0.018361,0.018137,0.017917,0.017701,0.017489,0.017237,0.016947,0.016706,0.016469,0.016236,0.016008,0.015784,0.015565,0.015351,0.015142,0.014939,0.014741,0.014549,0.014363,0.014184,0.014011,0.013845,0.013686,0.013534,0.013389,0.013253,0.013124,0.013004,0.012892,0.012788,0.012694,0.012609,0.012532,0.012466,0.012409,0.012361,0.012324,0.012296,0.012278,0.01227,0.012273,0.012285,0.012307,0.012346,0.012385,0.012434,0.012492,0.01256,0.012638,0.012725,0.01282,0.012925,0.013038,0.01316,0.01329,0.013428,0.013573,0.013726,0.013887,0.014054,0.014228,0.014409,0.014596,0.014789,0.014987,0.015192,0.015402,0.015617,0.015837,0.016062,0.016291,0.016525,0.016763,0.017006,0.017252,0.017501,0.017755,0.018012,0.018272,0.018535,0.018801,0.01907,0.019342,0.019617,0.019894,0.020173,0.020455,0.020739,0.021025,0.021313,0.021603,0.021895,0.022188,0.022484,0.022781,0.02308,0.02338,0.023681,0.023984,0.024289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024082,0.023778,0.023476,0.023175,0.022876,0.022579,0.022283,0.02199,0.021699,0.02141,0.021124,0.020841,0.020561,0.020284,0.02001,0.019739,0.019472,0.019208,0.018947,0.01869,0.018436,0.018185,0.017937,0.017693,0.017452,0.017215,0.016966,0.016719,0.016484,0.016253,0.016026,0.015803,0.015585,0.015371,0.015163,0.01496,0.014762,0.014569,0.014382,0.014201,0.014027,0.013858,0.013697,0.013542,0.013394,0.013254,0.013121,0.012996,0.012879,0.01277,0.012669,0.012577,0.012494,0.01242,0.012355,0.012299,0.012252,0.012215,0.012188,0.012171,0.012163,0.012164,0.012176,0.012201,0.012229,0.012267,0.012321,0.012374,0.012437,0.012508,0.012589,0.012678,0.012776,0.012883,0.012998,0.013121,0.013251,0.013389,0.013535,0.013687,0.013847,0.014013,0.014186,0.014365,0.014549,0.01474,0.014936,0.015138,0.015345,0.015556,0.015773,0.015994,0.01622,0.01645,0.016684,0.016922,0.017164,0.01741,0.017659,0.017911,0.018166,0.018425,0.018687,0.018951,0.019218,0.019488,0.01976,0.020034,0.020311,0.02059,0.020871,0.021154,0.021439,0.021725,0.022014,0.022304,0.022595,0.022888,0.023183,0.023479,0.023777,0.024076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02406,0.023752,0.023446,0.023141,0.022838,0.022538,0.02224,0.021944,0.021651,0.021361,0.021074,0.020791,0.020512,0.020238,0.019968,0.019702,0.019441,0.019185,0.018932,0.018684,0.01844,0.0182,0.017964,0.017732,0.017503,0.017278,0.017057,0.016814,0.016561,0.016334,0.01611,0.015891,0.015677,0.015455,0.015245,0.01504,0.014841,0.014646,0.014458,0.014274,0.014097,0.013926,0.013761,0.013603,0.013452,0.013308,0.013171,0.013041,0.012919,0.012805,0.012699,0.012602,0.012513,0.012433,0.012362,0.012299,0.012246,0.012202,0.012168,0.012143,0.012128,0.012122,0.012125,0.012139,0.012162,0.0122,0.012239,0.012287,0.012344,0.012411,0.012486,0.01257,0.012663,0.012764,0.012874,0.012991,0.013117,0.01325,0.01339,0.013537,0.013692,0.013853,0.014021,0.014195,0.014374,0.01456,0.014752,0.014948,0.01515,0.015358,0.015569,0.015786,0.016007,0.016232,0.016461,0.016694,0.016931,0.017172,0.017416,0.017664,0.017914,0.018168,0.018425,0.018684,0.018946,0.019211,0.019478,0.019748,0.020019,0.020293,0.020569,0.020847,0.021127,0.021409,0.021693,0.021978,0.022265,0.022553,0.022843,0.023135,0.023427,0.023721,0.024017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024205,0.02389,0.023576,0.023265,0.022956,0.02265,0.022346,0.022045,0.021749,0.021456,0.021167,0.020884,0.020606,0.020334,0.020068,0.019809,0.019555,0.019306,0.019063,0.018826,0.018592,0.018364,0.018139,0.017919,0.017702,0.01749,0.017281,0.016986,0.016754,0.016525,0.0163,0.016079,0.015863,0.015638,0.015427,0.01522,0.015017,0.01482,0.014628,0.014442,0.014261,0.014087,0.013918,0.013756,0.0136,0.013452,0.01331,0.013175,0.013049,0.012929,0.012818,0.012715,0.01262,0.012534,0.012456,0.012388,0.012328,0.012277,0.012236,0.012204,0.012182,0.012168,0.012165,0.012171,0.012186,0.012211,0.012245,0.012289,0.012342,0.012404,0.012475,0.012555,0.012643,0.01274,0.012845,0.012959,0.01308,0.013209,0.013345,0.013489,0.01364,0.013797,0.013961,0.014132,0.014308,0.014491,0.014679,0.014872,0.015071,0.015275,0.015484,0.015697,0.015915,0.016137,0.016364,0.016594,0.016828,0.017065,0.017306,0.017551,0.017798,0.018049,0.018302,0.018559,0.018818,0.01908,0.019344,0.01961,0.019879,0.02015,0.020423,0.020698,0.020975,0.021254,0.021535,0.021817,0.022101,0.022387,0.022674,0.022963,0.023253,0.023544,0.023837,0.024131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024048,0.023735,0.023424,0.023115,0.022808,0.022504,0.022203,0.021905,0.02161,0.02132,0.021034,0.020754,0.020479,0.02021,0.019948,0.019692,0.019441,0.019197,0.018957,0.018723,0.018494,0.018269,0.018048,0.017832,0.017619,0.017411,0.017174,0.01691,0.016669,0.016444,0.016223,0.016005,0.015778,0.015565,0.015357,0.015153,0.014954,0.01476,0.014571,0.014388,0.014211,0.014039,0.013873,0.013714,0.013561,0.013415,0.013275,0.013143,0.013018,0.0129,0.01279,0.012688,0.012594,0.012509,0.012431,0.012363,0.012303,0.012252,0.01221,0.012177,0.012153,0.012139,0.012133,0.012141,0.012151,0.012171,0.012207,0.012242,0.012285,0.012338,0.0124,0.01247,0.012549,0.012636,0.012731,0.012835,0.012946,0.013065,0.013192,0.013326,0.013466,0.013614,0.013769,0.013929,0.014096,0.014269,0.014448,0.014633,0.014823,0.015018,0.015218,0.015423,0.015633,0.015847,0.016065,0.016288,0.016515,0.016745,0.01698,0.017218,0.017459,0.017703,0.017951,0.018202,0.018455,0.018711,0.01897,0.019232,0.019496,0.019762,0.02003,0.020301,0.020573,0.020848,0.021124,0.021402,0.021682,0.021963,0.022247,0.022531,0.022817,0.023105,0.023394,0.023684,0.023975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02394,0.023622,0.023306,0.022993,0.022683,0.022375,0.022071,0.02177,0.021474,0.021183,0.020897,0.020618,0.020346,0.020081,0.019824,0.019574,0.019332,0.019096,0.018867,0.018644,0.018427,0.018215,0.018007,0.017804,0.017606,0.017411,0.017204,0.016903,0.016664,0.01644,0.01622,0.016004,0.015792,0.015584,0.01537,0.015167,0.014969,0.014776,0.014588,0.014406,0.014228,0.014057,0.013891,0.013731,0.013577,0.01343,0.013289,0.013156,0.013029,0.012909,0.012797,0.012693,0.012596,0.012508,0.012427,0.012351,0.012284,0.012226,0.012176,0.012136,0.012104,0.012081,0.012068,0.012063,0.012068,0.012081,0.012111,0.012139,0.012177,0.012223,0.012278,0.012342,0.012415,0.012495,0.012584,0.012681,0.012786,0.012899,0.013019,0.013146,0.01328,0.013422,0.01357,0.013724,0.013885,0.014052,0.014224,0.014403,0.014587,0.014776,0.01497,0.015169,0.015373,0.015581,0.015794,0.016011,0.016232,0.016457,0.016686,0.016918,0.017153,0.017392,0.017634,0.017879,0.018127,0.018378,0.018632,0.018888,0.019146,0.019407,0.01967,0.019935,0.020202,0.020471,0.020743,0.021016,0.02129,0.021567,0.021845,0.022124,0.022405,0.022688,0.022972,0.023257,0.023543,0.023831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023651,0.023354,0.023059,0.022766,0.022474,0.022185,0.021898,0.021614,0.021333,0.021055,0.020781,0.020512,0.020246,0.019986,0.019731,0.01948,0.019234,0.018993,0.018757,0.018524,0.018296,0.018071,0.01785,0.017632,0.017419,0.017189,0.016959,0.016732,0.016483,0.016263,0.016047,0.015834,0.015625,0.01542,0.015208,0.015007,0.014811,0.01462,0.014433,0.014251,0.014074,0.013903,0.013737,0.013577,0.013423,0.013275,0.013133,0.012998,0.01287,0.012748,0.012634,0.012527,0.012428,0.012336,0.012253,0.012177,0.01211,0.012051,0.012,0.011958,0.011925,0.0119,0.011885,0.011878,0.01188,0.01189,0.01191,0.011938,0.011975,0.012021,0.012075,0.012138,0.012209,0.012288,0.012375,0.01247,0.012573,0.012683,0.0128,0.012925,0.013056,0.013194,0.013339,0.013489,0.013646,0.013809,0.013978,0.014152,0.014331,0.014515,0.014704,0.014898,0.015096,0.015299,0.015506,0.015717,0.015932,0.01615,0.016372,0.016597,0.016826,0.017058,0.017292,0.01753,0.01777,0.018013,0.018259,0.018507,0.018758,0.01901,0.019265,0.019522,0.019781,0.020042,0.020304,0.020569,0.020835,0.021103,0.021372,0.021643,0.021915,0.022189,0.022464,0.022741,0.023018,0.023297,0.023577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024127,0.023785,0.023445,0.023108,0.022776,0.022448,0.022125,0.021807,0.021497,0.021195,0.020903,0.020621,0.020351,0.020094,0.019849,0.019617,0.019397,0.019188,0.018989,0.018799,0.018617,0.018442,0.018274,0.018111,0.017935,0.017778,0.017575,0.017243,0.01698,0.016757,0.016538,0.016322,0.01611,0.015902,0.015676,0.015468,0.015265,0.015066,0.014872,0.014683,0.014498,0.014319,0.014145,0.013977,0.013815,0.013658,0.013508,0.013364,0.013227,0.013096,0.012973,0.012857,0.012748,0.012647,0.012553,0.012468,0.012391,0.012321,0.012261,0.012208,0.012165,0.01213,0.012104,0.012086,0.012078,0.012078,0.012088,0.012106,0.012133,0.012169,0.012213,0.012266,0.012328,0.012398,0.012476,0.012563,0.012657,0.01276,0.012869,0.012987,0.013111,0.013243,0.013381,0.013527,0.013678,0.013836,0.014,0.014169,0.014345,0.014525,0.014711,0.014902,0.015098,0.015298,0.015503,0.015712,0.015926,0.016143,0.016364,0.016589,0.016817,0.017048,0.017283,0.017521,0.017762,0.018005,0.018252,0.018501,0.018752,0.019006,0.019262,0.019521,0.019781,0.020044,0.020308,0.020575,0.020843,0.021113,0.021385,0.021658,0.021933,0.022209,0.022487,0.022766,0.023047,0.023328,0.023612,0.023896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024368,0.024021,0.023677,0.023336,0.023,0.022668,0.022341,0.02202,0.021706,0.0214,0.021103,0.020818,0.020544,0.020283,0.020035,0.0198,0.019578,0.019367,0.019168,0.018978,0.018797,0.018624,0.018457,0.018297,0.018143,0.017994,0.017849,0.01749,0.017234,0.017017,0.016803,0.016594,0.016373,0.016141,0.01592,0.015711,0.015505,0.015304,0.015107,0.014915,0.014728,0.014546,0.014369,0.014198,0.014032,0.013872,0.013719,0.013571,0.01343,0.013296,0.013169,0.013049,0.012936,0.01283,0.012733,0.012642,0.01256,0.012487,0.012421,0.012364,0.012315,0.012275,0.012243,0.012221,0.012207,0.012202,0.012205,0.012218,0.01224,0.01227,0.012309,0.012356,0.012413,0.012477,0.01255,0.012631,0.012721,0.012818,0.012922,0.013035,0.013154,0.013281,0.013415,0.013556,0.013703,0.013857,0.014017,0.014182,0.014354,0.014531,0.014713,0.014901,0.015093,0.015291,0.015493,0.015699,0.01591,0.016125,0.016343,0.016566,0.016792,0.017021,0.017254,0.01749,0.017729,0.017971,0.018216,0.018463,0.018713,0.018966,0.019221,0.019478,0.019738,0.019999,0.020263,0.020528,0.020796,0.021065,0.021336,0.021609,0.021883,0.022159,0.022436,0.022715,0.022995,0.023277,0.02356,0.023844,0.024129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024322,0.023957,0.0236,0.023253,0.022922,0.022605,0.022301,0.022007,0.02164,0.021333,0.021036,0.020749,0.020474,0.020212,0.019964,0.019729,0.019506,0.019297,0.019098,0.018911,0.018732,0.018562,0.018399,0.018243,0.018093,0.017949,0.017759,0.017442,0.017175,0.016961,0.016751,0.016545,0.016342,0.01613,0.015898,0.015692,0.01549,0.015293,0.0151,0.014911,0.014728,0.014549,0.014375,0.014207,0.014044,0.013887,0.013726,0.013577,0.013435,0.013299,0.01317,0.013048,0.012933,0.012825,0.012725,0.012632,0.012547,0.01247,0.012401,0.01234,0.012287,0.012242,0.012206,0.012179,0.01216,0.01215,0.012149,0.012156,0.012172,0.012196,0.01223,0.012271,0.012321,0.01238,0.012446,0.012521,0.012604,0.012694,0.012792,0.012898,0.013011,0.013132,0.013259,0.013393,0.013534,0.013681,0.013834,0.013993,0.014158,0.014329,0.014505,0.014686,0.014873,0.015064,0.01526,0.01546,0.015665,0.015874,0.016087,0.016304,0.016524,0.016748,0.016975,0.017206,0.017439,0.017676,0.017916,0.018158,0.018403,0.01865,0.0189,0.019153,0.019407,0.019664,0.019922,0.020183,0.020446,0.02071,0.020977,0.021245,0.021514,0.021785,0.022058,0.022332,0.022608,0.022885,0.023163,0.023443,0.023723,0.024005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
