0.11701,0.11295,0.10889,0.10483,0.10078,0.098116,0.094265,0.090413,0.086681,0.084353,0.081788,0.076306,0.069154,0.062704,0.055944,0.049235,0.042579,0.035978,0.029378,0.022176,-0.030545,-0.042558,-0.049466,-0.05679,-0.063187,-0.069584,-0.07697,-0.08359,-0.091534,-0.10091,-0.10952,-0.11555,-0.12107,-0.12666,-0.13213,-0.13747,-0.14096,-0.14315,-0.14492,-0.12964,-0.045501,-0.0033874,0.0054115,0.013169,0.019435,0.025701,0.031967,0.038234,0.0445,0.050766,0.057032,0.063298,0.069565,0.075831,0.082097,0.088363,0.094629,0.1009,0.10716,0.11343,0.11969,0.12596,0.13223,0.13849,0.14476,0.15103,0.15729,0.16356,0.16982,0.17609,0.18236,0.18862,0.19489,0.20115,0.20742,0.21369,0.21995,0.22622,0.23249,0.23875,0.24502,0.25128,0.25755,0.26382,0.27008,0.27635,0.28262,0.28888,0.29515,0.30141,0.30768,0.31395,0.32021,0.32648,0.33274,0.33901,0.34528,0.35154,0.35781,0.36408,0.37034,0.37661,0.38287,0.38914,0.39541,0.40167,0.40794,0.41421,0.42047,0.42674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12357,0.11839,0.1132,0.10802,0.10284,0.10085,0.095739,0.091768,0.086822,0.08344,0.0792,0.072733,0.065718,0.058709,0.051401,0.044131,0.037017,0.029902,0.022787,0.014477,-0.021368,-0.036394,-0.043438,-0.052262,-0.059249,-0.066942,-0.075843,-0.083123,-0.091016,-0.1007,-0.10976,-0.11638,-0.12245,-0.12848,-0.13451,-0.14041,-0.14359,-0.14579,-0.14907,-0.13986,-0.049092,-0.0010693,0.0084073,0.016066,0.022216,0.028366,0.034516,0.040666,0.046816,0.052966,0.059116,0.065266,0.071416,0.077566,0.083716,0.089866,0.096015,0.10217,0.10832,0.11447,0.12062,0.12677,0.13292,0.13907,0.14522,0.15137,0.15751,0.16366,0.16981,0.17596,0.18211,0.18826,0.19441,0.20056,0.20671,0.21286,0.21901,0.22516,0.23131,0.23746,0.24361,0.24976,0.25591,0.26206,0.26821,0.27436,0.28051,0.28666,0.29281,0.29896,0.30511,0.31126,0.31741,0.32356,0.32971,0.33586,0.34201,0.34816,0.35431,0.36046,0.36661,0.37276,0.37891,0.38506,0.39121,0.39736,0.40351,0.40966,0.41581,0.42196,0.42811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12052,0.11582,0.11111,0.1064,0.10169,0.09975,0.0953,0.091042,0.087246,0.085796,0.081591,0.075171,0.067304,0.060045,0.05244,0.044498,0.036888,0.02938,0.021873,0.013179,-0.021977,-0.031653,-0.039134,-0.048377,-0.055803,-0.064619,-0.07229,-0.080168,-0.089281,-0.099326,-0.10958,-0.11641,-0.12279,-0.1292,-0.13543,-0.14152,-0.14665,-0.14969,-0.15056,-0.13845,-0.052888,-6.2586e-05,0.0096721,0.017991,0.024014,0.030036,0.036059,0.042082,0.048104,0.054127,0.060149,0.066172,0.072195,0.078217,0.08424,0.090262,0.096285,0.10231,0.10833,0.11473,0.12078,0.12682,0.13287,0.13891,0.14496,0.151,0.15705,0.1631,0.16914,0.17519,0.18123,0.18728,0.19332,0.19937,0.20542,0.21146,0.21751,0.22355,0.2296,0.23564,0.24169,0.24774,0.25378,0.25983,0.26587,0.27192,0.27796,0.28401,0.29006,0.2961,0.30215,0.30819,0.31424,0.32028,0.32633,0.33238,0.33842,0.34447,0.35051,0.35656,0.3626,0.36865,0.3747,0.38074,0.38679,0.39283,0.39875,0.40479,0.41082,0.41686,0.4229,0.42894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12206,0.1173,0.11255,0.10779,0.10304,0.10062,0.095912,0.091201,0.087325,0.08426,0.080348,0.074425,0.066313,0.059339,0.052475,0.044995,0.037968,0.030941,0.023913,0.014229,-0.026114,-0.038569,-0.046038,-0.053474,-0.060814,-0.069155,-0.076679,-0.084876,-0.092134,-0.099996,-0.10817,-0.11484,-0.12128,-0.12772,-0.13413,-0.14025,-0.14561,-0.14894,-0.15119,-0.14126,-0.050934,0.0057188,0.014189,0.021571,0.027791,0.033648,0.039506,0.045364,0.051222,0.05708,0.062938,0.068796,0.074653,0.080511,0.086369,0.092227,0.098085,0.10394,0.11018,0.11607,0.12226,0.12817,0.13407,0.13998,0.14588,0.15178,0.15769,0.16359,0.1695,0.1754,0.1813,0.18721,0.19311,0.19902,0.20492,0.21082,0.21673,0.22263,0.22854,0.23444,0.24034,0.24625,0.25215,0.25806,0.26396,0.26986,0.27577,0.28167,0.28757,0.29348,0.29938,0.30529,0.31119,0.31709,0.323,0.3289,0.33481,0.34071,0.34661,0.35252,0.35842,0.36433,0.37023,0.37613,0.38204,0.38794,0.39385,0.39975,0.40565,0.41156,0.41746,0.42337,0.42927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12713,0.12181,0.1165,0.11118,0.10586,0.10146,0.09636,0.091457,0.087427,0.083948,0.079026,0.072227,0.064304,0.05699,0.049677,0.041294,0.033749,0.02627,0.018791,0.011313,-0.022026,-0.03636,-0.044672,-0.053774,-0.061457,-0.068777,-0.077015,-0.084796,-0.092754,-0.10058,-0.10806,-0.1151,-0.12215,-0.12916,-0.13615,-0.14299,-0.14844,-0.15295,-0.15739,-0.14659,-0.039222,0.0079153,0.01946,0.026686,0.03272,0.038384,0.044047,0.049711,0.055374,0.061038,0.066701,0.072364,0.078028,0.083691,0.089355,0.095018,0.10068,0.10634,0.11201,0.1181,0.12379,0.12948,0.13517,0.14087,0.14656,0.15225,0.15794,0.16363,0.16932,0.17501,0.18071,0.1864,0.19209,0.19778,0.20347,0.20916,0.21485,0.22054,0.22624,0.23193,0.23762,0.24331,0.249,0.25469,0.26038,0.26607,0.27177,0.27746,0.28315,0.28884,0.29453,0.30022,0.30591,0.3116,0.3173,0.32299,0.32868,0.33437,0.34006,0.34575,0.35144,0.35714,0.36283,0.36852,0.37421,0.3799,0.38559,0.39128,0.39697,0.40267,0.40836,0.41405,0.41974,0.42543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1274,0.12195,0.11649,0.11104,0.10558,0.10338,0.09839,0.093118,0.088168,0.084316,0.079915,0.073227,0.064463,0.056816,0.048954,0.040819,0.032909,0.025055,0.017201,0.0073624,-0.023578,-0.035707,-0.043612,-0.051516,-0.059551,-0.067808,-0.07572,-0.083633,-0.091783,-0.099888,-0.10814,-0.11634,-0.12408,-0.1318,-0.13948,-0.14701,-0.15282,-0.15633,-0.1602,-0.15046,-0.048346,0.014872,0.024736,0.032248,0.03773,0.043212,0.048694,0.054176,0.059658,0.06514,0.070622,0.076104,0.081586,0.087068,0.09255,0.098032,0.10351,0.109,0.11448,0.11996,0.12544,0.13092,0.13641,0.14189,0.14737,0.15285,0.15833,0.16381,0.1693,0.17478,0.18026,0.18574,0.19122,0.19671,0.20219,0.20767,0.21315,0.21863,0.22412,0.2296,0.23508,0.24056,0.24604,0.25153,0.25701,0.26249,0.26797,0.27345,0.27894,0.28442,0.2899,0.29538,0.30086,0.30635,0.31183,0.31731,0.32279,0.32827,0.33375,0.33924,0.34472,0.3502,0.35568,0.36122,0.36667,0.37213,0.37736,0.3828,0.38823,0.39367,0.39911,0.40454,0.40998,0.41541,0.42085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12749,0.12202,0.11655,0.11108,0.10561,0.102,0.096765,0.09193,0.086902,0.084371,0.079551,0.072603,0.064301,0.056842,0.049383,0.041282,0.033551,0.025888,0.018116,0.0090134,-0.021762,-0.035297,-0.043015,-0.051604,-0.059294,-0.066985,-0.07531,-0.082961,-0.090841,-0.099085,-0.10764,-0.11534,-0.12268,-0.13,-0.13731,-0.14462,-0.1514,-0.15567,-0.16076,-0.15499,-0.044357,0.016218,0.026896,0.033899,0.039659,0.04503,0.050401,0.055772,0.061143,0.066514,0.071885,0.077256,0.082628,0.087999,0.09337,0.098741,0.10411,0.10948,0.11485,0.12023,0.1256,0.13097,0.13634,0.14171,0.14708,0.15245,0.15782,0.16319,0.16857,0.17394,0.17931,0.18468,0.19005,0.19542,0.20079,0.20616,0.21153,0.21691,0.22228,0.22765,0.23302,0.23839,0.24376,0.24938,0.25475,0.26011,0.26547,0.27113,0.27648,0.28183,0.28717,0.29252,0.29787,0.30321,0.30856,0.3139,0.31925,0.3246,0.32994,0.33529,0.34064,0.34598,0.35133,0.35667,0.36202,0.36737,0.37123,0.37568,0.38077,0.38587,0.39044,0.39551,0.40058,0.40565,0.41072,0.41579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1301,0.1244,0.11871,0.11301,0.10732,0.10351,0.098431,0.093508,0.087692,0.083511,0.079107,0.071916,0.062929,0.055028,0.046826,0.038598,0.030533,0.022469,0.014404,0.0043365,-0.022051,-0.03307,-0.041226,-0.049383,-0.057539,-0.066015,-0.074735,-0.083324,-0.091844,-0.10007,-0.10843,-0.11648,-0.1244,-0.13232,-0.14022,-0.14812,-0.15512,-0.16219,-0.16704,-0.15509,-0.045066,0.015712,0.027998,0.034978,0.040725,0.046087,0.051449,0.056811,0.062173,0.067535,0.072897,0.078258,0.08362,0.088982,0.094344,0.099706,0.10507,0.11043,0.11579,0.12115,0.12652,0.13188,0.13724,0.1426,0.14796,0.15333,0.15869,0.16405,0.16941,0.17477,0.18013,0.1855,0.19086,0.19622,0.20158,0.20694,0.21231,0.21767,0.22303,0.22839,0.23375,0.23912,0.24448,0.24984,0.2552,0.26056,0.26593,0.27129,0.27698,0.28232,0.28767,0.29302,0.29836,0.30371,0.30906,0.31441,0.31975,0.3251,0.33045,0.33579,0.34114,0.34649,0.35183,0.35718,0.36253,0.36787,0.37322,0.37857,0.38392,0.38926,0.39461,0.39996,0.4053,0.41065,0.416,0.42134,0.42669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12892,0.12331,0.1177,0.11208,0.10647,0.10318,0.097997,0.093002,0.08838,0.086157,0.080613,0.073266,0.064206,0.056,0.047737,0.038916,0.030528,0.022144,0.013641,0.0038384,-0.018616,-0.030171,-0.03866,-0.049159,-0.057585,-0.066012,-0.074439,-0.083097,-0.091721,-0.10079,-0.1093,-0.11763,-0.12596,-0.13429,-0.1434,-0.15159,-0.15854,-0.16496,-0.16878,-0.15794,-0.035868,0.02463,0.034412,0.041281,0.046389,0.051491,0.056593,0.061695,0.066797,0.071899,0.077001,0.082102,0.087204,0.092306,0.097408,0.10251,0.10761,0.11271,0.11782,0.12292,0.12802,0.13312,0.13822,0.14333,0.14843,0.15353,0.15863,0.16373,0.16883,0.17394,0.17904,0.18414,0.18924,0.19434,0.19945,0.20455,0.20965,0.21475,0.21985,0.22496,0.23006,0.23516,0.24026,0.24536,0.25046,0.25557,0.26067,0.26607,0.27116,0.27652,0.28187,0.28692,0.29196,0.29701,0.30205,0.30709,0.31214,0.31718,0.32223,0.32727,0.33232,0.33736,0.34241,0.34745,0.3525,0.35754,0.36259,0.36763,0.37267,0.37772,0.38276,0.38781,0.39285,0.3979,0.40294,0.40799,0.41303,0.41808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12836,0.12302,0.11768,0.11233,0.10699,0.10212,0.096984,0.092639,0.088047,0.084653,0.079967,0.073015,0.064064,0.055968,0.04774,0.039251,0.031121,0.022866,0.014693,0.0048772,-0.018792,-0.03052,-0.038772,-0.048224,-0.056812,-0.065078,-0.073344,-0.081827,-0.090074,-0.098815,-0.10757,-0.11596,-0.12408,-0.13213,-0.14151,-0.14928,-0.15676,-0.1597,-0.16245,-0.15129,-0.045893,0.027743,0.039899,0.045958,0.05137,0.056026,0.060424,0.06524,0.070057,0.074873,0.079689,0.084506,0.089322,0.094138,0.098955,0.10377,0.10859,0.1134,0.11822,0.12356,0.12841,0.13326,0.1381,0.14295,0.14779,0.15264,0.15748,0.16233,0.16717,0.17202,0.17686,0.18171,0.18655,0.1914,0.19624,0.20109,0.20593,0.21078,0.21562,0.22047,0.22531,0.23016,0.235,0.23985,0.24469,0.24954,0.25438,0.26026,0.27013,0.27729,0.28252,0.28693,0.29118,0.29543,0.29968,0.30394,0.30819,0.31244,0.3167,0.32095,0.3252,0.32945,0.33363,0.33785,0.34207,0.34629,0.35051,0.35443,0.3586,0.36255,0.3667,0.37056,0.37468,0.37881,0.38293,0.38706,0.39118,0.3953,0.39943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13189,0.12588,0.11988,0.11387,0.10786,0.10459,0.099044,0.093619,0.088425,0.084126,0.078736,0.071326,0.062134,0.053868,0.045537,0.036889,0.028551,0.020213,0.011875,0.0021921,-0.019676,-0.02962,-0.038086,-0.047766,-0.056796,-0.065372,-0.073737,-0.082102,-0.091233,-0.10028,-0.10919,-0.11739,-0.12558,-0.13378,-0.14197,-0.14997,-0.15735,-0.16252,-0.16808,-0.16337,-0.045466,0.033362,0.042967,0.049047,0.053793,0.05854,0.063286,0.068032,0.072778,0.077525,0.082271,0.087017,0.091764,0.09651,0.10126,0.106,0.11075,0.1155,0.12024,0.12543,0.13019,0.13496,0.13973,0.14449,0.14926,0.15402,0.15879,0.16356,0.16832,0.17309,0.17785,0.18262,0.18739,0.19215,0.19692,0.20168,0.20645,0.21122,0.21598,0.22075,0.22551,0.23028,0.23505,0.23981,0.24458,0.24934,0.25411,0.2595,0.26771,0.27353,0.27855,0.28296,0.28741,0.2918,0.29619,0.30052,0.30484,0.30916,0.31348,0.3177,0.32192,0.3262,0.33048,0.33475,0.33903,0.34327,0.3471,0.35129,0.35548,0.35968,0.36363,0.3678,0.37198,0.37615,0.38032,0.3845,0.38867,0.39285,0.39702,0.4012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13571,0.12929,0.12287,0.11645,0.11003,0.10451,0.098311,0.092288,0.08592,0.082591,0.077293,0.069276,0.060979,0.052571,0.044158,0.034799,0.026366,0.017933,0.0093798,-0.0007307,-0.019957,-0.029412,-0.038285,-0.047897,-0.056315,-0.065024,-0.073686,-0.08207,-0.090653,-0.099191,-0.10784,-0.1162,-0.12448,-0.13276,-0.14103,-0.14931,-0.15729,-0.1645,-0.1694,-0.15801,-0.039964,0.028702,0.040968,0.048752,0.053458,0.058164,0.06287,0.067577,0.072283,0.076989,0.081695,0.086402,0.091108,0.095814,0.10052,0.10523,0.10993,0.11503,0.12025,0.12545,0.13023,0.13502,0.13981,0.14459,0.14938,0.15417,0.15896,0.16374,0.16853,0.17332,0.17811,0.18289,0.18768,0.19247,0.19725,0.20204,0.20683,0.21162,0.2164,0.22119,0.22598,0.23076,0.23555,0.24034,0.24513,0.24991,0.2547,0.26013,0.26621,0.27152,0.27617,0.28083,0.28549,0.29014,0.2948,0.29946,0.30411,0.30877,0.31342,0.31808,0.32274,0.32739,0.33205,0.3367,0.34136,0.34595,0.35058,0.35521,0.35984,0.36448,0.36911,0.37374,0.37837,0.38301,0.38764,0.39227,0.39691,0.40154,0.40617,0.4108,0.41544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
