0.038975,0.037273,0.03569,0.034287,0.033025,0.03129,0.030003,0.028788,0.027646,0.026407,0.025243,0.024276,0.023413,0.022664,0.021965,0.021448,0.021067,0.020825,0.020722,0.020755,0.020898,0.02117,0.021567,0.022084,0.022716,0.023457,0.024297,0.025198,0.025954,0.024534,0.024696,0.025137,0.02548,0.025653,0.026021,0.026505,0.026891,0.02731,0.02769,0.0281,0.028271,0.028405,0.028619,0.028937,0.029282,0.029108,0.026152,0.024606,0.023685,0.022862,0.022069,0.021277,0.020534,0.019823,0.019147,0.01851,0.017915,0.017367,0.016869,0.016426,0.016043,0.015723,0.01547,0.01529,0.015185,0.015158,0.01521,0.015341,0.015551,0.01583,0.016182,0.016602,0.017087,0.017638,0.018225,0.018861,0.019541,0.020261,0.021017,0.021807,0.022627,0.0235,0.02435,0.025226,0.026129,0.02706,0.028013,0.028985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038396,0.036895,0.035423,0.033987,0.032596,0.031257,0.029973,0.028747,0.027582,0.026321,0.02526,0.024285,0.023407,0.022638,0.021986,0.021459,0.021063,0.020799,0.020667,0.020667,0.020773,0.021003,0.021354,0.021823,0.022405,0.023095,0.023886,0.024767,0.025538,0.024223,0.024577,0.025114,0.025581,0.025702,0.026184,0.026641,0.027023,0.027395,0.02793,0.028227,0.028284,0.028433,0.02869,0.029028,0.02943,0.029388,0.026062,0.024407,0.023497,0.022662,0.021877,0.021101,0.020367,0.019662,0.018989,0.018351,0.017752,0.017195,0.016683,0.016223,0.015816,0.015468,0.015183,0.014965,0.014816,0.014741,0.014741,0.014817,0.014969,0.015195,0.015492,0.015857,0.016287,0.016775,0.017317,0.017908,0.018544,0.019218,0.019929,0.020671,0.021441,0.022236,0.023053,0.023891,0.024839,0.025663,0.026526,0.027443,0.028397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038133,0.036678,0.035248,0.033844,0.03247,0.031133,0.029836,0.028587,0.027392,0.026261,0.025204,0.024231,0.023353,0.022581,0.021924,0.02139,0.020984,0.020709,0.020564,0.020549,0.020661,0.020896,0.02125,0.021717,0.022291,0.022966,0.023735,0.024592,0.025463,0.023837,0.024253,0.024738,0.025205,0.025547,0.025875,0.026363,0.026809,0.027154,0.027666,0.028072,0.028348,0.028473,0.028837,0.029212,0.029575,0.029477,0.025885,0.024142,0.023188,0.022408,0.021628,0.020879,0.020164,0.019475,0.018816,0.018189,0.017597,0.017043,0.016532,0.016066,0.015651,0.015289,0.014985,0.014742,0.014564,0.014455,0.014416,0.014448,0.014552,0.014728,0.014972,0.015283,0.015657,0.01609,0.016577,0.017113,0.017694,0.018316,0.018974,0.019665,0.020384,0.02113,0.021939,0.022706,0.023496,0.024309,0.025146,0.026006,0.026884,0.027777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038305,0.036831,0.035381,0.03396,0.032572,0.031222,0.029917,0.028664,0.027471,0.026346,0.0253,0.02434,0.023479,0.022724,0.022086,0.021505,0.021097,0.02082,0.020647,0.020611,0.020704,0.020924,0.021268,0.021732,0.022311,0.022997,0.023782,0.024657,0.025444,0.023869,0.024191,0.024672,0.025163,0.025633,0.026077,0.026461,0.027003,0.027206,0.027699,0.028202,0.028379,0.028515,0.028769,0.0292,0.029623,0.029138,0.025066,0.023546,0.022736,0.021933,0.021202,0.020493,0.019805,0.019142,0.018506,0.0179,0.017326,0.016788,0.016288,0.015831,0.015419,0.015057,0.014747,0.014495,0.014302,0.014173,0.014108,0.01411,0.014179,0.014316,0.014518,0.014783,0.01511,0.015493,0.015929,0.016413,0.016943,0.017512,0.018118,0.018757,0.019425,0.020119,0.020838,0.021577,0.022335,0.02311,0.0239,0.024704,0.025521,0.026349,0.027187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038815,0.037203,0.035668,0.034244,0.03292,0.031387,0.030105,0.028884,0.027513,0.026378,0.025325,0.024362,0.023501,0.022752,0.022083,0.02156,0.021169,0.020914,0.020795,0.020771,0.020873,0.021104,0.02146,0.02194,0.02254,0.023254,0.024073,0.024952,0.025804,0.024198,0.024508,0.02508,0.02551,0.02577,0.02626,0.026552,0.026832,0.027186,0.027457,0.027746,0.028064,0.028119,0.02827,0.028598,0.028913,0.028592,0.024828,0.023208,0.022268,0.021522,0.020824,0.020145,0.019486,0.018851,0.018241,0.017659,0.017107,0.016589,0.016106,0.015662,0.01526,0.014905,0.014598,0.014343,0.014143,0.014001,0.013919,0.013899,0.013941,0.014046,0.014213,0.01444,0.014725,0.015065,0.015457,0.015896,0.016379,0.016902,0.017461,0.018054,0.018675,0.019324,0.019996,0.02069,0.021403,0.022133,0.022879,0.023639,0.024412,0.025196,0.025991,0.026795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03833,0.036812,0.03536,0.034005,0.032724,0.03121,0.029929,0.028698,0.027524,0.026414,0.025375,0.024417,0.023549,0.02269,0.022007,0.02144,0.020996,0.020678,0.020487,0.020423,0.020486,0.020671,0.020977,0.021397,0.021926,0.022558,0.023286,0.024103,0.025001,0.023478,0.023842,0.024413,0.024902,0.025366,0.025877,0.026292,0.026838,0.027206,0.02762,0.028062,0.02843,0.028372,0.028781,0.029261,0.029752,0.029501,0.025256,0.023375,0.022391,0.02165,0.020938,0.020257,0.019596,0.018956,0.018338,0.017746,0.017181,0.016646,0.016144,0.015678,0.01525,0.014865,0.014525,0.014233,0.013994,0.013808,0.01368,0.013611,0.013603,0.013656,0.01377,0.013944,0.014177,0.014465,0.014806,0.015197,0.015633,0.016111,0.016627,0.017203,0.017773,0.018372,0.018997,0.019647,0.020319,0.021011,0.021723,0.022453,0.023199,0.023959,0.024732,0.025515,0.026308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038655,0.037036,0.03551,0.034132,0.032899,0.031484,0.030325,0.028675,0.027488,0.026363,0.02531,0.024337,0.023456,0.022675,0.022005,0.021452,0.021021,0.020717,0.020539,0.020488,0.020539,0.020712,0.021004,0.021436,0.021923,0.022528,0.023255,0.024058,0.024876,0.023462,0.023829,0.024192,0.02462,0.025165,0.025688,0.026255,0.026628,0.027094,0.027645,0.028141,0.028563,0.028639,0.028994,0.029532,0.030015,0.029532,0.024839,0.023155,0.022228,0.021517,0.020837,0.020173,0.019527,0.018901,0.018296,0.017714,0.017158,0.016631,0.016133,0.01567,0.015242,0.014853,0.014507,0.014206,0.013953,0.013751,0.013602,0.01351,0.013474,0.013497,0.013578,0.013718,0.013913,0.014163,0.014466,0.014817,0.015213,0.015652,0.016147,0.01665,0.017184,0.017749,0.01834,0.018955,0.019594,0.020253,0.020931,0.021628,0.022339,0.023066,0.023804,0.024554,0.025314,0.026083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038897,0.037246,0.035664,0.034195,0.032873,0.03168,0.030584,0.028743,0.027581,0.026489,0.025473,0.024408,0.023429,0.022638,0.021959,0.021403,0.020973,0.020675,0.020508,0.020473,0.020568,0.020789,0.021131,0.021588,0.022154,0.022824,0.023588,0.024406,0.02512,0.023888,0.02428,0.024807,0.024999,0.025342,0.025775,0.026014,0.026375,0.02691,0.027368,0.027894,0.028259,0.028515,0.028833,0.029247,0.029669,0.029323,0.025179,0.023429,0.02263,0.021888,0.021223,0.020523,0.019881,0.019258,0.018657,0.01808,0.017529,0.017006,0.016513,0.016053,0.015628,0.015241,0.014894,0.014591,0.014333,0.014107,0.013939,0.013825,0.013765,0.013761,0.013813,0.013922,0.014087,0.014305,0.014575,0.014894,0.015259,0.015667,0.016116,0.016601,0.017119,0.017668,0.018245,0.018846,0.019471,0.020115,0.020779,0.021458,0.022153,0.022862,0.023582,0.024314,0.025057,0.025808,0.026568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037796,0.036408,0.035042,0.0337,0.032386,0.031103,0.029856,0.028651,0.027494,0.026393,0.025355,0.024389,0.023505,0.022713,0.022019,0.021433,0.020958,0.020599,0.020359,0.020237,0.020233,0.020346,0.020574,0.020913,0.02136,0.021908,0.022553,0.023287,0.02396,0.022865,0.023183,0.023743,0.02432,0.024938,0.025566,0.026076,0.02672,0.027306,0.028013,0.028608,0.029029,0.02911,0.029593,0.030114,0.030712,0.03065,0.025678,0.023701,0.02282,0.022046,0.021372,0.02073,0.020116,0.019448,0.018847,0.018268,0.017713,0.017183,0.016681,0.016208,0.015718,0.015294,0.014907,0.014559,0.014254,0.013995,0.013784,0.013613,0.0135,0.01344,0.013437,0.013489,0.013597,0.013759,0.013974,0.01424,0.014554,0.014914,0.015315,0.015756,0.016232,0.016742,0.017281,0.017847,0.018438,0.019051,0.019685,0.020336,0.021004,0.021686,0.022382,0.02309,0.023809,0.024539,0.025277,0.026023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038291,0.03679,0.03533,0.03393,0.032607,0.031361,0.03018,0.028784,0.027646,0.026393,0.025339,0.024362,0.023471,0.022676,0.021986,0.021409,0.020951,0.020616,0.020406,0.02032,0.020358,0.020518,0.020796,0.021187,0.021687,0.02229,0.022989,0.023776,0.024406,0.023234,0.023685,0.024356,0.024849,0.025314,0.025772,0.026327,0.026794,0.027256,0.027733,0.028077,0.028417,0.028696,0.029175,0.029674,0.030158,0.029824,0.024993,0.023105,0.02234,0.021615,0.020952,0.020319,0.019702,0.0191,0.018517,0.017952,0.017409,0.016888,0.016393,0.015924,0.015486,0.015079,0.014707,0.014371,0.014076,0.013823,0.013615,0.013454,0.013341,0.01328,0.013269,0.013311,0.013405,0.01355,0.013744,0.013987,0.014275,0.014606,0.014978,0.015387,0.01583,0.016305,0.016809,0.017339,0.017892,0.018468,0.019063,0.019676,0.020304,0.020948,0.021605,0.022274,0.022953,0.023643,0.024342,0.02505,0.025764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038089,0.036612,0.035184,0.033833,0.03258,0.031411,0.030305,0.0287,0.027551,0.026454,0.025417,0.024447,0.023555,0.022748,0.022035,0.021423,0.020919,0.020527,0.02025,0.020089,0.020046,0.020119,0.020307,0.020606,0.021013,0.021523,0.02213,0.022827,0.02346,0.022877,0.023223,0.023775,0.024385,0.024972,0.025541,0.026116,0.026756,0.027331,0.027959,0.028662,0.029131,0.029396,0.029852,0.030469,0.031121,0.030886,0.025744,0.023731,0.022765,0.021993,0.02134,0.020701,0.020074,0.019463,0.018867,0.018289,0.017731,0.017193,0.016678,0.016189,0.015726,0.015294,0.014893,0.014527,0.014199,0.01391,0.013664,0.013464,0.01331,0.013205,0.013151,0.013149,0.013198,0.013298,0.013449,0.013649,0.013896,0.014187,0.014521,0.014894,0.015303,0.015746,0.01622,0.016721,0.017249,0.017799,0.018371,0.018962,0.01957,0.020194,0.020832,0.021483,0.022147,0.02282,0.023504,0.024197,0.024898,0.025606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038033,0.036525,0.035094,0.033794,0.032633,0.03157,0.029912,0.028775,0.027685,0.02647,0.025443,0.024478,0.023583,0.022767,0.022037,0.021401,0.020864,0.020433,0.02011,0.0199,0.019802,0.019818,0.019946,0.020185,0.020531,0.020979,0.021526,0.022163,0.022811,0.022129,0.022717,0.023364,0.023998,0.024645,0.025329,0.025937,0.026572,0.027216,0.02802,0.028745,0.029293,0.029753,0.030339,0.031073,0.031845,0.031734,0.026058,0.023622,0.02273,0.021981,0.021337,0.020705,0.020086,0.019479,0.018888,0.018312,0.017754,0.017216,0.016698,0.016203,0.015734,0.015291,0.014878,0.014497,0.014151,0.013842,0.013573,0.013346,0.013163,0.013027,0.012939,0.012901,0.012912,0.012974,0.013085,0.013244,0.013451,0.013703,0.013997,0.014331,0.014702,0.015108,0.015546,0.016013,0.016506,0.017024,0.017564,0.018124,0.018702,0.019296,0.019906,0.02053,0.021166,0.021813,0.02247,0.023137,0.023813,0.024497,0.025188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
