0.021955,0.021646,0.021339,0.021034,0.02073,0.020429,0.020129,0.01983,0.019534,0.01924,0.018948,0.018659,0.018372,0.018087,0.017805,0.017526,0.01725,0.016977,0.016707,0.01644,0.016177,0.015918,0.015662,0.015411,0.015163,0.014921,0.014683,0.01445,0.014222,0.013999,0.013783,0.013572,0.013367,0.01317,0.012979,0.012795,0.012618,0.01245,0.012289,0.012137,0.011994,0.011859,0.011735,0.011619,0.011514,0.011419,0.011335,0.011261,0.011198,0.011147,0.011106,0.011078,0.01106,0.011054,0.01106,0.011078,0.011106,0.011147,0.011198,0.011261,0.011335,0.011419,0.011514,0.011619,0.011735,0.011859,0.011994,0.012137,0.012289,0.01245,0.012618,0.012795,0.012979,0.01317,0.013367,0.013572,0.013783,0.013999,0.014222,0.01445,0.014683,0.014921,0.015163,0.015411,0.015662,0.015918,0.016177,0.01644,0.016707,0.016977,0.01725,0.017526,0.017805,0.018087,0.018372,0.018659,0.018948,0.01924,0.019534,0.01983,0.020129,0.020429,0.02073,0.021034,0.021339,0.021646,0.021955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02182,0.021516,0.021214,0.020913,0.020614,0.020317,0.020021,0.019728,0.019436,0.019146,0.018859,0.018574,0.018291,0.01801,0.017732,0.017457,0.017185,0.016915,0.016649,0.016386,0.016126,0.01587,0.015617,0.015369,0.015124,0.014884,0.014649,0.014418,0.014193,0.013972,0.013757,0.013548,0.013345,0.013148,0.012958,0.012774,0.012598,0.01243,0.012269,0.012116,0.011972,0.011836,0.011709,0.011592,0.011485,0.011387,0.011299,0.011222,0.011155,0.0111,0.011055,0.011021,0.010998,0.010987,0.010987,0.010998,0.011021,0.011055,0.0111,0.011155,0.011222,0.011299,0.011387,0.011485,0.011592,0.011709,0.011836,0.011972,0.012116,0.012269,0.01243,0.012598,0.012774,0.012958,0.013148,0.013345,0.013548,0.013757,0.013972,0.014193,0.014418,0.014649,0.014884,0.015124,0.015369,0.015617,0.01587,0.016126,0.016386,0.016649,0.016915,0.017185,0.017457,0.017732,0.01801,0.018291,0.018574,0.018859,0.019146,0.019436,0.019728,0.020021,0.020317,0.020614,0.020913,0.021214,0.021516,0.02182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021732,0.021431,0.021133,0.020835,0.02054,0.020246,0.019954,0.019663,0.019375,0.019088,0.018804,0.018522,0.018242,0.017965,0.01769,0.017417,0.017148,0.016881,0.016618,0.016357,0.0161,0.015846,0.015597,0.01535,0.015108,0.014871,0.014637,0.014409,0.014185,0.013966,0.013753,0.013545,0.013344,0.013148,0.012959,0.012776,0.012601,0.012432,0.012272,0.012119,0.011974,0.011838,0.011711,0.011593,0.011484,0.011384,0.011295,0.011215,0.011146,0.011087,0.011039,0.011002,0.010975,0.01096,0.010956,0.010962,0.01098,0.011009,0.011048,0.011099,0.01116,0.011231,0.011313,0.011404,0.011506,0.011617,0.011743,0.011869,0.012003,0.012146,0.012297,0.012456,0.012623,0.012796,0.012977,0.013165,0.013358,0.013558,0.013764,0.013976,0.014193,0.014415,0.014642,0.014874,0.01511,0.015351,0.015596,0.015845,0.016098,0.016355,0.016615,0.016878,0.017145,0.017414,0.017687,0.017962,0.01824,0.01852,0.018803,0.019088,0.019375,0.019664,0.019955,0.020248,0.020543,0.02084,0.021138,0.021437,0.021739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021568,0.021273,0.020979,0.020688,0.020397,0.020109,0.019822,0.019537,0.019253,0.018972,0.018693,0.018415,0.01814,0.017867,0.017597,0.017329,0.017064,0.016802,0.016542,0.016286,0.016033,0.015783,0.015536,0.015294,0.015055,0.01482,0.014589,0.014363,0.014142,0.013925,0.013714,0.013507,0.013307,0.013112,0.012924,0.012741,0.012566,0.012397,0.012236,0.012082,0.011936,0.011798,0.011668,0.011548,0.011436,0.011333,0.01124,0.011156,0.011083,0.011019,0.010966,0.010923,0.010891,0.010869,0.010859,0.010859,0.010869,0.010891,0.010923,0.010966,0.011019,0.011083,0.011156,0.01124,0.011333,0.011436,0.011548,0.011668,0.011798,0.011936,0.012082,0.012236,0.012397,0.012566,0.012741,0.012924,0.013112,0.013307,0.013507,0.013714,0.013925,0.014142,0.014363,0.014589,0.01482,0.015055,0.015294,0.015536,0.015783,0.016033,0.016286,0.016542,0.016802,0.017064,0.017329,0.017597,0.017867,0.01814,0.018415,0.018693,0.018972,0.019253,0.019537,0.019822,0.020109,0.020397,0.020688,0.020979,0.021273,0.021568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021763,0.021468,0.021175,0.020883,0.020593,0.020304,0.020017,0.019732,0.019448,0.019167,0.018887,0.01861,0.018335,0.018062,0.017791,0.017523,0.017257,0.016995,0.016735,0.016478,0.016224,0.015973,0.015726,0.015483,0.015243,0.015007,0.014776,0.014549,0.014326,0.014108,0.013895,0.013688,0.013485,0.013289,0.013098,0.012914,0.012736,0.012565,0.012402,0.012245,0.012096,0.011955,0.011822,0.011698,0.011583,0.011476,0.011379,0.011291,0.011214,0.011146,0.011088,0.01104,0.011003,0.010976,0.01096,0.010955,0.01096,0.010976,0.011003,0.01104,0.011088,0.011146,0.011214,0.011291,0.011379,0.011476,0.011583,0.011698,0.011822,0.011955,0.012096,0.012245,0.012402,0.012565,0.012736,0.012914,0.013098,0.013289,0.013485,0.013688,0.013895,0.014108,0.014326,0.014549,0.014776,0.015007,0.015243,0.015483,0.015726,0.015973,0.016224,0.016478,0.016735,0.016995,0.017257,0.017523,0.017791,0.018062,0.018335,0.01861,0.018887,0.019167,0.019448,0.019732,0.020017,0.020304,0.020593,0.020883,0.021175,0.021468,0.021763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021688,0.021397,0.021107,0.020819,0.020532,0.020247,0.019963,0.019681,0.019401,0.019123,0.018847,0.018573,0.0183,0.018031,0.017763,0.017498,0.017235,0.016975,0.016718,0.016464,0.016213,0.015965,0.01572,0.015479,0.015241,0.015008,0.014778,0.014553,0.014331,0.014115,0.013903,0.013697,0.013496,0.0133,0.01311,0.012926,0.012748,0.012577,0.012413,0.012256,0.012106,0.011964,0.01183,0.011704,0.011587,0.011478,0.011378,0.011287,0.011206,0.011135,0.011073,0.011022,0.01098,0.010949,0.010928,0.010918,0.010918,0.010928,0.010949,0.01098,0.011022,0.011073,0.011135,0.011206,0.011287,0.011378,0.011478,0.011587,0.011704,0.01183,0.011964,0.012106,0.012256,0.012413,0.012577,0.012748,0.012926,0.01311,0.0133,0.013496,0.013697,0.013903,0.014115,0.014331,0.014553,0.014778,0.015008,0.015241,0.015479,0.01572,0.015965,0.016213,0.016464,0.016718,0.016975,0.017235,0.017498,0.017763,0.018031,0.0183,0.018573,0.018847,0.019123,0.019401,0.019681,0.019963,0.020247,0.020532,0.020819,0.021107,0.021397,0.021688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021498,0.021212,0.020927,0.020644,0.020362,0.020082,0.019803,0.019526,0.019251,0.018977,0.018706,0.018436,0.018169,0.017903,0.01764,0.017379,0.017121,0.016865,0.016612,0.016362,0.016115,0.01587,0.015629,0.015392,0.015158,0.014927,0.014701,0.014478,0.01426,0.014046,0.013837,0.013633,0.013433,0.01324,0.013051,0.012869,0.012692,0.012522,0.012358,0.012202,0.012052,0.011909,0.011775,0.011648,0.011529,0.011419,0.011317,0.011225,0.011141,0.011067,0.011002,0.010947,0.010901,0.010866,0.010841,0.010825,0.01082,0.010825,0.010841,0.010866,0.010901,0.010947,0.011002,0.011067,0.011141,0.011225,0.011317,0.011419,0.011529,0.011648,0.011775,0.011909,0.012052,0.012202,0.012358,0.012522,0.012692,0.012869,0.013051,0.01324,0.013433,0.013633,0.013837,0.014046,0.01426,0.014478,0.014701,0.014927,0.015158,0.015392,0.015629,0.01587,0.016115,0.016362,0.016612,0.016865,0.017121,0.017379,0.01764,0.017903,0.018169,0.018436,0.018706,0.018977,0.019251,0.019526,0.019803,0.020082,0.020362,0.020644,0.020927,0.021212,0.021498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021345,0.021064,0.020784,0.020505,0.020227,0.019952,0.019677,0.019405,0.019134,0.018864,0.018597,0.018331,0.018068,0.017806,0.017547,0.01729,0.017036,0.016784,0.016534,0.016287,0.016043,0.015802,0.015565,0.01533,0.015099,0.014871,0.014647,0.014428,0.014212,0.014,0.013793,0.013591,0.013393,0.013201,0.013014,0.012832,0.012657,0.012487,0.012324,0.012167,0.012018,0.011875,0.01174,0.011612,0.011492,0.01138,0.011276,0.011182,0.011095,0.011018,0.01095,0.010892,0.010843,0.010803,0.010774,0.010754,0.010744,0.010744,0.010754,0.010774,0.010803,0.010843,0.010892,0.01095,0.011018,0.011095,0.011182,0.011276,0.01138,0.011492,0.011612,0.01174,0.011875,0.012018,0.012167,0.012324,0.012487,0.012657,0.012832,0.013014,0.013201,0.013393,0.013591,0.013793,0.014,0.014212,0.014428,0.014647,0.014871,0.015099,0.01533,0.015565,0.015802,0.016043,0.016287,0.016534,0.016784,0.017036,0.01729,0.017547,0.017806,0.018068,0.018331,0.018597,0.018864,0.019134,0.019405,0.019677,0.019952,0.020227,0.020505,0.020784,0.021064,0.021345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021348,0.021069,0.020791,0.020514,0.020239,0.019966,0.019694,0.019424,0.019155,0.018888,0.018622,0.018359,0.018098,0.017838,0.017581,0.017326,0.017073,0.016823,0.016575,0.01633,0.016088,0.015848,0.015612,0.015379,0.015149,0.014922,0.0147,0.014481,0.014266,0.014055,0.013848,0.013647,0.013449,0.013257,0.01307,0.012889,0.012713,0.012543,0.012379,0.012221,0.01207,0.011926,0.011789,0.01166,0.011538,0.011424,0.011318,0.01122,0.011131,0.011051,0.01098,0.010918,0.010865,0.010821,0.010787,0.010763,0.010748,0.010744,0.010748,0.010763,0.010787,0.010821,0.010865,0.010918,0.01098,0.011051,0.011131,0.01122,0.011318,0.011424,0.011538,0.01166,0.011789,0.011926,0.01207,0.012221,0.012379,0.012543,0.012713,0.012889,0.01307,0.013257,0.013449,0.013647,0.013848,0.014055,0.014266,0.014481,0.0147,0.014922,0.015149,0.015379,0.015612,0.015848,0.016088,0.01633,0.016575,0.016823,0.017073,0.017326,0.017581,0.017838,0.018098,0.018359,0.018622,0.018888,0.019155,0.019424,0.019694,0.019966,0.020239,0.020514,0.020791,0.021069,0.021348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021661,0.021381,0.021101,0.020823,0.020546,0.020271,0.019997,0.019725,0.019455,0.019186,0.018919,0.018654,0.018391,0.01813,0.017871,0.017614,0.017359,0.017107,0.016857,0.01661,0.016366,0.016125,0.015887,0.015651,0.015419,0.015191,0.014966,0.014745,0.014528,0.014314,0.014106,0.013901,0.013702,0.013507,0.013317,0.013133,0.012954,0.012781,0.012614,0.012454,0.0123,0.012152,0.012012,0.011879,0.011753,0.011635,0.011526,0.011424,0.011331,0.011246,0.011171,0.011104,0.011047,0.010999,0.01096,0.010931,0.010912,0.010902,0.010902,0.010912,0.010931,0.01096,0.010999,0.011047,0.011104,0.011171,0.011246,0.011331,0.011424,0.011526,0.011635,0.011753,0.011879,0.012012,0.012152,0.0123,0.012454,0.012614,0.012781,0.012954,0.013133,0.013317,0.013507,0.013702,0.013901,0.014106,0.014314,0.014528,0.014745,0.014966,0.015191,0.015419,0.015651,0.015887,0.016125,0.016366,0.01661,0.016857,0.017107,0.017359,0.017614,0.017871,0.01813,0.018391,0.018654,0.018919,0.019186,0.019455,0.019725,0.019997,0.020271,0.020546,0.020823,0.021101,0.021381,0.021661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02177,0.02149,0.021212,0.020935,0.020659,0.020385,0.020112,0.019841,0.019571,0.019303,0.019037,0.018773,0.01851,0.01825,0.017992,0.017735,0.017481,0.01723,0.016981,0.016734,0.01649,0.016249,0.016011,0.015776,0.015544,0.015316,0.015091,0.01487,0.014653,0.014439,0.01423,0.014025,0.013825,0.01363,0.013439,0.013254,0.013074,0.0129,0.012732,0.012569,0.012414,0.012264,0.012122,0.011987,0.011859,0.011738,0.011626,0.011521,0.011425,0.011337,0.011258,0.011188,0.011126,0.011074,0.011031,0.010998,0.010974,0.01096,0.010955,0.01096,0.010974,0.010998,0.011031,0.011074,0.011126,0.011188,0.011258,0.011337,0.011425,0.011521,0.011626,0.011738,0.011859,0.011987,0.012122,0.012264,0.012414,0.012569,0.012732,0.0129,0.013074,0.013254,0.013439,0.01363,0.013825,0.014025,0.01423,0.014439,0.014653,0.01487,0.015091,0.015316,0.015544,0.015776,0.016011,0.016249,0.01649,0.016734,0.016981,0.01723,0.017481,0.017735,0.017992,0.01825,0.01851,0.018773,0.019037,0.019303,0.019571,0.019841,0.020112,0.020385,0.020659,0.020935,0.021212,0.02149,0.02177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021596,0.021321,0.021047,0.020775,0.020503,0.020234,0.019965,0.019698,0.019433,0.019169,0.018908,0.018647,0.018389,0.018133,0.017878,0.017626,0.017376,0.017128,0.016883,0.01664,0.0164,0.016162,0.015927,0.015696,0.015467,0.015242,0.01502,0.014801,0.014587,0.014376,0.014169,0.013966,0.013768,0.013575,0.013386,0.013202,0.013024,0.01285,0.012683,0.012522,0.012366,0.012217,0.012075,0.011939,0.01181,0.011689,0.011575,0.011469,0.011371,0.011282,0.0112,0.011127,0.011063,0.011008,0.010961,0.010924,0.010896,0.010877,0.010868,0.010868,0.010877,0.010896,0.010924,0.010961,0.011008,0.011063,0.011127,0.0112,0.011282,0.011371,0.011469,0.011575,0.011689,0.01181,0.011939,0.012075,0.012217,0.012366,0.012522,0.012683,0.01285,0.013024,0.013202,0.013386,0.013575,0.013768,0.013966,0.014169,0.014376,0.014587,0.014801,0.01502,0.015242,0.015467,0.015696,0.015927,0.016162,0.0164,0.01664,0.016883,0.017128,0.017376,0.017626,0.017878,0.018133,0.018389,0.018647,0.018908,0.019169,0.019433,0.019698,0.019965,0.020234,0.020503,0.020775,0.021047,0.021321,0.021596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
