0.027442,0.027053,0.026666,0.026281,0.0259,0.025521,0.025146,0.024775,0.024408,0.024045,0.023688,0.023336,0.02299,0.022652,0.02232,0.021996,0.02168,0.021371,0.021071,0.020778,0.020493,0.020215,0.019944,0.01968,0.019422,0.019171,0.018926,0.018687,0.018435,0.018184,0.017935,0.017691,0.017464,0.017197,0.016932,0.016695,0.016465,0.016243,0.016029,0.015823,0.015626,0.015438,0.015259,0.01509,0.014931,0.014782,0.014643,0.014516,0.014399,0.014294,0.0142,0.014118,0.014048,0.01399,0.013945,0.013912,0.013891,0.013883,0.013887,0.013904,0.013933,0.013975,0.014029,0.014095,0.014173,0.014263,0.014365,0.014478,0.014602,0.014737,0.014883,0.015039,0.015205,0.015381,0.015566,0.015761,0.015971,0.016178,0.016394,0.016618,0.016849,0.017087,0.017353,0.0176,0.017871,0.018104,0.018344,0.018589,0.018841,0.019099,0.019363,0.019634,0.01991,0.020192,0.020481,0.020775,0.021077,0.021384,0.021699,0.02202,0.022347,0.02268,0.023019,0.023363,0.023712,0.024066,0.024424,0.024786,0.025151,0.025519,0.025891,0.026265,0.026641,0.02702,0.027401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027224,0.026864,0.026505,0.026148,0.025792,0.025439,0.025089,0.02474,0.024394,0.024051,0.023711,0.023373,0.023039,0.022709,0.022382,0.022058,0.021739,0.021424,0.021114,0.020808,0.020506,0.020209,0.019917,0.019629,0.019347,0.019069,0.018796,0.018528,0.018266,0.018009,0.017758,0.017513,0.017274,0.017031,0.016779,0.016546,0.016321,0.016103,0.015892,0.01569,0.015496,0.01531,0.015133,0.014966,0.014808,0.01466,0.014521,0.014394,0.014277,0.014171,0.014076,0.013992,0.01392,0.01386,0.013811,0.013775,0.013751,0.013739,0.013739,0.013752,0.013776,0.013813,0.013862,0.013922,0.013995,0.014078,0.014174,0.01428,0.014398,0.014526,0.014664,0.014813,0.014971,0.015139,0.015316,0.015502,0.015704,0.015903,0.01611,0.016324,0.016546,0.016775,0.017018,0.017265,0.017505,0.017751,0.018003,0.01826,0.018523,0.018792,0.019066,0.019344,0.019628,0.019917,0.02021,0.020508,0.020811,0.021118,0.02143,0.021745,0.022065,0.022389,0.022716,0.023047,0.023381,0.023719,0.024059,0.024402,0.024748,0.025096,0.025447,0.025799,0.026154,0.026511,0.02687,0.02723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027015,0.026664,0.026314,0.025967,0.025621,0.025277,0.024935,0.024595,0.024257,0.023921,0.023588,0.023258,0.02293,0.022605,0.022282,0.021963,0.021647,0.021335,0.021026,0.02072,0.020419,0.020121,0.019827,0.019538,0.019253,0.018972,0.018696,0.018424,0.018158,0.017897,0.017641,0.017391,0.017147,0.016909,0.016667,0.016437,0.016215,0.016,0.015792,0.015592,0.0154,0.015216,0.015041,0.014875,0.014719,0.014571,0.014434,0.014307,0.01419,0.014084,0.013989,0.013904,0.013831,0.01377,0.01372,0.013681,0.013655,0.01364,0.013638,0.013647,0.013668,0.013701,0.013746,0.013802,0.01387,0.013949,0.01404,0.014141,0.014253,0.014376,0.014509,0.014651,0.014804,0.014966,0.015136,0.015316,0.015504,0.015701,0.015905,0.016117,0.016336,0.016579,0.016814,0.017037,0.017274,0.017504,0.01774,0.017982,0.01823,0.018484,0.018742,0.019006,0.019275,0.01955,0.019829,0.020114,0.020403,0.020698,0.020998,0.021302,0.021612,0.021926,0.022244,0.022567,0.022894,0.023225,0.023559,0.023897,0.024237,0.024581,0.024927,0.025275,0.025626,0.025979,0.026334,0.026691,0.02705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026923,0.026571,0.02622,0.025872,0.025525,0.02518,0.024837,0.024497,0.024159,0.023823,0.02349,0.02316,0.022832,0.022508,0.022187,0.02187,0.021556,0.021246,0.02094,0.020638,0.02034,0.020046,0.019757,0.019472,0.019192,0.018916,0.018645,0.01838,0.018119,0.017864,0.017614,0.01737,0.017133,0.016889,0.016649,0.016421,0.016201,0.015988,0.015783,0.015585,0.015396,0.015214,0.015042,0.014879,0.014724,0.014579,0.014444,0.014319,0.014205,0.0141,0.014007,0.013924,0.013852,0.013792,0.013743,0.013705,0.013679,0.013665,0.013662,0.013671,0.013691,0.013724,0.013767,0.013822,0.013889,0.013967,0.014055,0.014155,0.014265,0.014385,0.014516,0.014656,0.014806,0.014966,0.015134,0.015311,0.015512,0.015701,0.015887,0.016081,0.016282,0.01649,0.016713,0.016948,0.017164,0.017366,0.017574,0.017789,0.01801,0.018237,0.018471,0.01871,0.018956,0.019208,0.019467,0.019732,0.020004,0.020282,0.020567,0.020859,0.021158,0.021464,0.021775,0.022093,0.022417,0.022746,0.023079,0.023418,0.02376,0.024107,0.024457,0.02481,0.025166,0.025525,0.025886,0.02625,0.026616,0.026984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026774,0.026422,0.026071,0.025722,0.025375,0.025031,0.024688,0.024349,0.024012,0.023678,0.023347,0.02302,0.022696,0.022376,0.022061,0.02175,0.021443,0.021141,0.020844,0.020551,0.020264,0.01998,0.019702,0.019428,0.019159,0.018895,0.018636,0.018382,0.018112,0.017862,0.017619,0.01738,0.017148,0.016884,0.01665,0.016423,0.016202,0.015989,0.015783,0.015584,0.015393,0.015209,0.015035,0.014868,0.014711,0.014563,0.014424,0.014295,0.014175,0.014066,0.013967,0.013879,0.013801,0.013734,0.013679,0.013634,0.0136,0.013578,0.013568,0.013569,0.013581,0.013604,0.013639,0.013685,0.013743,0.013811,0.01389,0.01398,0.014081,0.014191,0.014312,0.014443,0.014583,0.014733,0.014891,0.015059,0.015239,0.015419,0.015608,0.015804,0.016007,0.016218,0.016449,0.016678,0.016889,0.017085,0.017288,0.017497,0.017713,0.017934,0.018161,0.018394,0.018633,0.018878,0.019129,0.019386,0.01965,0.019919,0.020196,0.020478,0.020767,0.021063,0.021364,0.021672,0.021986,0.022305,0.022629,0.022958,0.023291,0.023628,0.023968,0.024312,0.024659,0.025009,0.025362,0.025716,0.026074,0.026433,0.026794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026576,0.026234,0.025893,0.025554,0.025217,0.024882,0.024549,0.024217,0.023889,0.023562,0.023238,0.022917,0.022598,0.022283,0.021971,0.021662,0.021357,0.021055,0.020757,0.020463,0.020173,0.019887,0.019605,0.019327,0.019054,0.018784,0.01852,0.01826,0.018005,0.017755,0.017511,0.017272,0.017038,0.016785,0.016554,0.01633,0.016112,0.015901,0.015697,0.015501,0.015312,0.015131,0.014958,0.014793,0.014637,0.01449,0.014352,0.014224,0.014105,0.013996,0.013897,0.013808,0.01373,0.013662,0.013605,0.013559,0.013524,0.0135,0.013487,0.013485,0.013495,0.013515,0.013547,0.013589,0.013643,0.013707,0.013782,0.013868,0.013964,0.01407,0.014186,0.014311,0.014446,0.014591,0.014744,0.014906,0.015079,0.015254,0.015436,0.015626,0.015824,0.016029,0.016246,0.016462,0.016691,0.016874,0.017064,0.01726,0.017462,0.01767,0.017884,0.018104,0.01833,0.018562,0.018801,0.019045,0.019296,0.019553,0.019816,0.020087,0.020364,0.020648,0.020939,0.021237,0.02154,0.02185,0.022166,0.022486,0.022812,0.023142,0.023476,0.023813,0.024154,0.024499,0.024846,0.025196,0.025548,0.025903,0.02626,0.026618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02662,0.026282,0.025946,0.025611,0.025278,0.024947,0.024617,0.02429,0.023964,0.02364,0.023319,0.023,0.022683,0.022368,0.022056,0.021747,0.02144,0.021137,0.020836,0.020538,0.020244,0.019953,0.019666,0.019383,0.019103,0.018828,0.018557,0.018291,0.018029,0.017772,0.01752,0.017274,0.017034,0.016799,0.016571,0.016348,0.016133,0.015924,0.015723,0.015529,0.015342,0.015164,0.014994,0.014832,0.014679,0.014534,0.014399,0.014274,0.014157,0.014051,0.013955,0.013869,0.013793,0.013728,0.013673,0.013629,0.013596,0.013574,0.013563,0.013563,0.013573,0.013595,0.013628,0.013672,0.013726,0.013791,0.013867,0.013952,0.014049,0.014155,0.014271,0.014396,0.014531,0.014675,0.014828,0.014989,0.015159,0.015342,0.01553,0.015716,0.015909,0.016113,0.016331,0.016531,0.016715,0.016886,0.017054,0.017228,0.017409,0.017596,0.017789,0.017989,0.018196,0.018409,0.018629,0.018856,0.01909,0.019332,0.019581,0.019839,0.020104,0.020377,0.020659,0.020949,0.021246,0.021551,0.021862,0.02218,0.022504,0.022834,0.023168,0.023507,0.02385,0.024197,0.024548,0.024901,0.025258,0.025617,0.025979,0.026343,0.026709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026464,0.026129,0.025795,0.025463,0.025132,0.024804,0.024477,0.024151,0.023828,0.023507,0.023188,0.022871,0.022557,0.022245,0.021935,0.021628,0.021324,0.021023,0.020725,0.02043,0.020138,0.019849,0.019565,0.019284,0.019007,0.018734,0.018466,0.018202,0.017943,0.017689,0.01744,0.017196,0.016958,0.016727,0.016501,0.016281,0.016069,0.015863,0.015664,0.015473,0.015289,0.015114,0.014946,0.014787,0.014636,0.014494,0.014362,0.014238,0.014124,0.01402,0.013925,0.013841,0.013766,0.013702,0.013648,0.013605,0.013573,0.013551,0.013539,0.013539,0.013549,0.01357,0.013602,0.013644,0.013697,0.01376,0.013834,0.013918,0.014025,0.014125,0.014235,0.014354,0.014483,0.01462,0.014767,0.014921,0.015086,0.015254,0.015434,0.015614,0.0158,0.015994,0.0162,0.016399,0.016585,0.016744,0.016892,0.017047,0.017208,0.017376,0.017551,0.017732,0.01792,0.018115,0.018317,0.018527,0.018744,0.01897,0.019203,0.019445,0.019696,0.019956,0.020224,0.020502,0.020788,0.021083,0.021386,0.021697,0.022014,0.022338,0.022668,0.023003,0.023343,0.023687,0.024035,0.024387,0.024743,0.025101,0.025463,0.025827,0.026193,0.026562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026124,0.0258,0.025478,0.025157,0.024837,0.02452,0.024203,0.023889,0.023577,0.023266,0.022957,0.022651,0.022346,0.022044,0.021744,0.021446,0.021151,0.020859,0.020569,0.020282,0.019999,0.019718,0.01944,0.019167,0.018896,0.018629,0.018367,0.018108,0.017854,0.017604,0.017358,0.017118,0.016882,0.016652,0.016427,0.016208,0.015995,0.015789,0.015588,0.015394,0.015207,0.015028,0.014855,0.01469,0.014533,0.014385,0.014244,0.014112,0.013989,0.013874,0.013769,0.013674,0.013588,0.013511,0.013444,0.013388,0.013341,0.013305,0.013279,0.013264,0.013259,0.013264,0.01328,0.013306,0.013342,0.013389,0.013446,0.013513,0.01359,0.013676,0.013772,0.013878,0.013992,0.014116,0.014249,0.014389,0.014539,0.014696,0.014861,0.015033,0.015213,0.0154,0.015589,0.015763,0.015932,0.016102,0.016278,0.016461,0.016649,0.016844,0.017044,0.017249,0.017461,0.017678,0.0179,0.018128,0.018362,0.018601,0.018846,0.019097,0.019353,0.019615,0.019883,0.020157,0.020437,0.020721,0.021011,0.021306,0.021606,0.021909,0.022217,0.022529,0.022844,0.023162,0.023483,0.023807,0.024133,0.024462,0.024793,0.025126,0.025461,0.025798,0.026137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026137,0.025786,0.02544,0.025103,0.024777,0.024466,0.024167,0.023877,0.023593,0.023175,0.022867,0.022561,0.022258,0.021957,0.021659,0.021364,0.021072,0.020783,0.020497,0.020215,0.019936,0.01966,0.019388,0.019119,0.018855,0.018594,0.018337,0.018084,0.017836,0.017593,0.017354,0.017101,0.016868,0.016639,0.016416,0.016199,0.015988,0.015782,0.015584,0.015392,0.015206,0.015028,0.014857,0.014694,0.014538,0.01439,0.014251,0.014119,0.013997,0.013883,0.013778,0.013683,0.013597,0.01352,0.013453,0.013395,0.013348,0.01331,0.013283,0.013266,0.013259,0.013262,0.013275,0.013299,0.013332,0.013376,0.01343,0.013494,0.013567,0.01365,0.013742,0.013844,0.013955,0.014075,0.014203,0.014341,0.014482,0.014625,0.014776,0.014934,0.0151,0.015274,0.015447,0.015606,0.015774,0.015931,0.016095,0.016264,0.01644,0.016622,0.01681,0.017004,0.017204,0.017409,0.017621,0.017838,0.018061,0.018291,0.018526,0.018768,0.019015,0.019269,0.01953,0.019796,0.020068,0.020346,0.02063,0.020919,0.021213,0.021512,0.021815,0.022122,0.022433,0.022747,0.023065,0.023386,0.023709,0.024036,0.024364,0.024695,0.025028,0.025363,0.0257,0.026039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025853,0.025532,0.025213,0.024896,0.02458,0.024266,0.023954,0.023644,0.023337,0.023032,0.02273,0.022431,0.022135,0.021843,0.021554,0.021268,0.020987,0.020709,0.020435,0.020164,0.019897,0.019634,0.019375,0.01912,0.018868,0.01862,0.018347,0.018101,0.017859,0.017621,0.017387,0.017158,0.016933,0.016699,0.016465,0.016247,0.016033,0.015825,0.015623,0.015427,0.015237,0.015053,0.014876,0.014705,0.014541,0.014385,0.014236,0.014095,0.013962,0.013837,0.01372,0.013612,0.013513,0.013423,0.013342,0.01327,0.013207,0.013154,0.013111,0.013078,0.013054,0.013041,0.013037,0.013043,0.01306,0.013086,0.013122,0.013168,0.013224,0.013289,0.013363,0.013447,0.01354,0.013642,0.013753,0.013872,0.014,0.014132,0.014276,0.01442,0.014572,0.014731,0.014898,0.015073,0.015249,0.015431,0.01562,0.015814,0.016014,0.01622,0.016431,0.016647,0.016868,0.017094,0.017325,0.01756,0.0178,0.018044,0.018293,0.018545,0.018801,0.019061,0.019325,0.019593,0.019864,0.020138,0.020415,0.020696,0.020979,0.021265,0.021554,0.021846,0.022139,0.022435,0.022734,0.023034,0.023336,0.02364,0.023947,0.024254,0.024564,0.024875,0.025187,0.025501,0.025817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025664,0.025354,0.025045,0.024738,0.024432,0.024128,0.023825,0.023524,0.023225,0.022928,0.022632,0.022339,0.022048,0.021759,0.021473,0.021189,0.020908,0.02063,0.020354,0.020082,0.019812,0.019546,0.019282,0.019022,0.018765,0.018512,0.018262,0.018016,0.017774,0.017535,0.017301,0.017071,0.016845,0.016609,0.016388,0.016172,0.015962,0.015756,0.015557,0.015362,0.015174,0.014992,0.014817,0.014647,0.014485,0.01433,0.014182,0.014041,0.013908,0.013783,0.013666,0.013558,0.013458,0.013366,0.013284,0.01321,0.013146,0.013091,0.013046,0.01301,0.012983,0.012966,0.012959,0.012962,0.012975,0.012997,0.013029,0.01307,0.013121,0.013192,0.013258,0.013334,0.013418,0.013511,0.013613,0.013724,0.013842,0.013965,0.014097,0.014235,0.014382,0.014535,0.014696,0.014866,0.015036,0.015213,0.015395,0.015584,0.015778,0.015978,0.016184,0.016394,0.01661,0.01683,0.017055,0.017285,0.017519,0.017757,0.018,0.018246,0.018496,0.018751,0.019008,0.01927,0.019535,0.019803,0.020074,0.020348,0.020625,0.020904,0.021187,0.021472,0.021759,0.022049,0.02234,0.022634,0.02293,0.023228,0.023527,0.023828,0.024131,0.024436,0.024742,0.025049,0.025358,0.025668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
