-0.087401,-0.083809,-0.080217,-0.076626,-0.073034,-0.069442,-0.06585,-0.062259,-0.058667,-0.055075,-0.051483,-0.047891,-0.0443,-0.040708,-0.037116,-0.033524,-0.029933,-0.026341,-0.022749,-0.019157,-0.015565,-0.011974,-0.0083819,-0.0047901,-0.0011983,0.0023935,0.0059853,0.0095771,0.013169,0.012362,0.014288,0.017505,0.021048,0.02459,0.027208,0.030791,0.034374,0.037957,0.04154,0.045122,0.048705,0.052288,0.055871,0.059454,0.063036,0.066619,0.070202,0.073785,0.077368,0.080951,0.084533,0.088116,0.091262,0.09482,0.098378,0.10194,0.10549,0.10905,0.11261,0.11617,0.11973,0.12328,0.12684,0.1304,0.13396,0.13751,0.14107,0.14463,0.14819,0.15175,0.1553,0.15886,0.16242,0.16598,0.16954,0.17309,0.17665,0.18021,0.18377,0.18687,0.19043,0.194,0.19757,0.20096,0.20442,0.20804,0.21166,0.21528,0.21889,0.22251,0.2259,0.22955,0.2332,0.23693,0.24061,0.24429,0.24797,0.2519,0.2613,0.27309,0.27785,0.28224,0.28626,0.29077,0.29478,0.2988,0.30281,0.30683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089076,-0.085446,-0.081816,-0.078185,-0.074555,-0.070925,-0.067294,-0.063664,-0.060034,-0.056403,-0.052773,-0.049143,-0.045513,-0.041882,-0.038252,-0.034622,-0.030991,-0.027361,-0.023731,-0.0201,-0.01647,-0.01284,-0.0092095,-0.0055791,-0.0019488,0.0016815,0.0053118,0.0089421,0.012159,0.012241,0.013807,0.01739,0.020973,0.024556,0.027799,0.031385,0.034971,0.038557,0.042143,0.045729,0.049315,0.052902,0.056488,0.060074,0.06366,0.067246,0.070832,0.074418,0.078004,0.081591,0.085177,0.088763,0.092349,0.095935,0.099521,0.10311,0.10669,0.11028,0.11387,0.11745,0.12104,0.12462,0.12821,0.1318,0.13538,0.13897,0.14255,0.14614,0.14973,0.15331,0.1569,0.16049,0.16407,0.16766,0.17124,0.17483,0.17842,0.182,0.18559,0.18917,0.19276,0.19635,0.19993,0.20352,0.20711,0.21069,0.21428,0.21786,0.22145,0.22504,0.22862,0.23221,0.23579,0.23948,0.24309,0.2467,0.25043,0.25433,0.26223,0.27256,0.27629,0.28002,0.28376,0.28794,0.29167,0.29539,0.29911,0.30284,0.30656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090762,-0.087034,-0.083306,-0.079578,-0.07585,-0.072122,-0.068394,-0.064665,-0.060937,-0.057209,-0.053481,-0.049753,-0.046025,-0.042297,-0.038569,-0.03484,-0.031112,-0.027384,-0.023656,-0.019928,-0.0162,-0.012472,-0.0087435,-0.0050153,-0.0012872,0.0024409,0.0061691,0.0098972,0.013211,0.0098073,0.012654,0.01631,0.019966,0.023622,0.026596,0.030258,0.03392,0.037583,0.041245,0.044907,0.048569,0.052231,0.055893,0.059555,0.063217,0.066879,0.070541,0.074203,0.077866,0.081528,0.08519,0.088852,0.092514,0.096176,0.099838,0.1035,0.10716,0.11082,0.11449,0.11815,0.12181,0.12547,0.12913,0.1328,0.13646,0.14012,0.14378,0.14745,0.15111,0.15477,0.15843,0.16209,0.16576,0.16942,0.17308,0.17674,0.1804,0.18407,0.18773,0.19102,0.1945,0.19819,0.20189,0.20559,0.20928,0.21298,0.21667,0.22037,0.22406,0.22765,0.23137,0.2351,0.23889,0.24264,0.24639,0.25014,0.25389,0.25818,0.26352,0.27308,0.27721,0.28096,0.28471,0.28891,0.29265,0.29639,0.30013,0.30387,0.30761,0.31135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091907,-0.088153,-0.084399,-0.080646,-0.076892,-0.073138,-0.069384,-0.065631,-0.061877,-0.058123,-0.054369,-0.050616,-0.046862,-0.043108,-0.039354,-0.035601,-0.031847,-0.028093,-0.024339,-0.020585,-0.016832,-0.013078,-0.0093242,-0.0055705,-0.0016599,0.0020702,0.0058002,0.0091361,0.012445,0.01171,0.012532,0.016231,0.019931,0.023043,0.026065,0.029779,0.033492,0.037206,0.04092,0.044633,0.048347,0.052061,0.055774,0.059488,0.063202,0.066915,0.070629,0.074342,0.078056,0.08177,0.085483,0.089197,0.092911,0.096624,0.10034,0.10405,0.10777,0.11148,0.11519,0.11891,0.12262,0.12633,0.13005,0.13376,0.13747,0.14119,0.1449,0.14862,0.15233,0.15604,0.15976,0.16347,0.16718,0.1709,0.17461,0.17832,0.18204,0.18575,0.18911,0.19225,0.19601,0.19977,0.20352,0.20728,0.21103,0.21479,0.21855,0.2223,0.22606,0.22981,0.23357,0.23732,0.24108,0.24495,0.24873,0.25251,0.25642,0.26022,0.26717,0.27765,0.28141,0.28516,0.28892,0.29267,0.29643,0.30018,0.30394,0.30769,0.31145,0.3152,0.31895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092736,-0.088845,-0.084954,-0.081063,-0.077171,-0.07328,-0.069389,-0.065498,-0.061607,-0.057715,-0.053824,-0.049933,-0.046042,-0.042151,-0.038259,-0.034368,-0.030477,-0.026586,-0.022695,-0.018803,-0.014912,-0.010646,-0.0064887,-0.0026339,0.0012209,0.0050756,0.0089304,0.012785,0.014554,0.0086381,0.0095796,0.013041,0.016831,0.020327,0.023094,0.026898,0.030702,0.034506,0.03831,0.042113,0.045917,0.049721,0.053525,0.057329,0.061132,0.064936,0.06874,0.072544,0.076348,0.080151,0.083955,0.087759,0.091563,0.095367,0.09917,0.10297,0.10678,0.11058,0.11439,0.11819,0.12199,0.1258,0.1296,0.1334,0.13721,0.14101,0.14482,0.14862,0.15242,0.15623,0.16003,0.16384,0.16764,0.17144,0.17525,0.17905,0.18285,0.18666,0.19046,0.19427,0.19807,0.20187,0.20568,0.20948,0.21328,0.21709,0.22089,0.2247,0.2285,0.2323,0.23605,0.23988,0.24371,0.24754,0.25136,0.25519,0.25902,0.26314,0.27097,0.28019,0.28396,0.28773,0.2915,0.29526,0.29903,0.3028,0.30657,0.31034,0.3141,0.31787,0.32164,0.32541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093076,-0.089249,-0.085423,-0.081596,-0.07777,-0.073943,-0.070117,-0.06629,-0.062463,-0.058637,-0.05481,-0.050984,-0.047157,-0.043331,-0.039504,-0.035677,-0.031851,-0.028024,-0.024198,-0.020371,-0.016545,-0.012718,-0.0088915,-0.0050649,-0.0012384,0.0025882,0.0060464,0.0098679,0.013276,0.011783,0.011098,0.014844,0.01859,0.022336,0.025406,0.029158,0.03291,0.036662,0.040414,0.044166,0.047918,0.05167,0.055422,0.059174,0.062926,0.066678,0.07043,0.074182,0.077934,0.081686,0.085438,0.08919,0.092942,0.096693,0.10045,0.1042,0.10795,0.1117,0.11545,0.11921,0.12296,0.12671,0.13046,0.13421,0.13797,0.14172,0.14547,0.14922,0.15297,0.15672,0.16048,0.16423,0.16798,0.17173,0.17548,0.17924,0.18299,0.18674,0.19049,0.19424,0.198,0.20175,0.2055,0.20925,0.213,0.21676,0.22051,0.22426,0.22801,0.23176,0.23552,0.23927,0.24314,0.2469,0.25087,0.25465,0.2586,0.2624,0.26785,0.27762,0.28126,0.28489,0.2889,0.29252,0.29615,0.29978,0.30341,0.30703,0.31066,0.31429,0.31792,0.32154,0.32517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094613,-0.090633,-0.086654,-0.082674,-0.078694,-0.074714,-0.070734,-0.066754,-0.062774,-0.058795,-0.054815,-0.050835,-0.046855,-0.042875,-0.038895,-0.034915,-0.030935,-0.026956,-0.022976,-0.018996,-0.015016,-0.011036,-0.0070563,-0.0030764,0.00090346,0.0048833,0.0088632,0.012843,0.01517,0.006321,0.0085448,0.012376,0.015919,0.019464,0.023303,0.027141,0.030979,0.034817,0.038655,0.042494,0.046332,0.05017,0.054008,0.057847,0.061685,0.065523,0.069361,0.0732,0.077038,0.080876,0.084714,0.088552,0.092391,0.096229,0.10007,0.10391,0.10774,0.11158,0.11542,0.11926,0.1231,0.12693,0.13077,0.13461,0.13845,0.14229,0.14613,0.14996,0.1538,0.15764,0.16148,0.16532,0.16916,0.17299,0.17683,0.18067,0.18451,0.18835,0.19218,0.19602,0.19986,0.2037,0.20754,0.21138,0.21521,0.21905,0.22289,0.22673,0.23057,0.23441,0.23822,0.24208,0.24594,0.2498,0.25366,0.25751,0.26137,0.26523,0.26993,0.27656,0.28033,0.28411,0.28789,0.29166,0.29544,0.29922,0.30299,0.30677,0.31055,0.31432,0.3181,0.32188,0.32566,0.32943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094342,-0.09049,-0.086638,-0.082786,-0.078933,-0.075081,-0.071229,-0.067377,-0.063525,-0.059672,-0.05582,-0.051968,-0.048116,-0.044264,-0.040411,-0.036559,-0.032707,-0.028855,-0.025003,-0.02115,-0.017298,-0.013446,-0.0095937,-0.0057415,-0.0018893,0.0019629,0.0058151,0.0092791,0.011078,0.0096471,0.01142,0.015181,0.018943,0.022705,0.026134,0.029899,0.033663,0.037428,0.041192,0.044957,0.048721,0.052486,0.056251,0.060015,0.06378,0.067544,0.071309,0.075073,0.078838,0.082602,0.086367,0.090131,0.093896,0.09766,0.10142,0.10519,0.10895,0.11272,0.11648,0.12025,0.12401,0.12778,0.13154,0.13531,0.13907,0.14283,0.1466,0.15036,0.15413,0.15789,0.16166,0.16542,0.16919,0.17295,0.17672,0.18048,0.18424,0.18801,0.19177,0.19554,0.1993,0.20307,0.20683,0.2106,0.21436,0.21813,0.22189,0.22565,0.22942,0.23318,0.23695,0.24071,0.24448,0.24824,0.25223,0.25601,0.25978,0.26355,0.26861,0.2752,0.27886,0.28252,0.28618,0.28984,0.2935,0.29716,0.30082,0.30448,0.30813,0.3119,0.31555,0.31921,0.32286,0.32651,0.33017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090295,-0.08669,-0.083084,-0.079478,-0.075873,-0.072267,-0.068662,-0.065056,-0.06145,-0.057845,-0.054239,-0.050633,-0.047028,-0.043422,-0.039816,-0.036211,-0.032605,-0.029,-0.025394,-0.021788,-0.018183,-0.014577,-0.010971,-0.0073658,-0.0037601,-0.00015451,0.0034511,0.0070568,0.010662,0.01258,0.015782,0.019365,0.022948,0.026532,0.0298,0.033385,0.036971,0.040556,0.044142,0.047727,0.051313,0.054898,0.058483,0.062069,0.065654,0.06924,0.072825,0.076411,0.079996,0.083582,0.087167,0.090752,0.094338,0.097923,0.10151,0.10509,0.10868,0.11227,0.11585,0.11944,0.12302,0.12661,0.13019,0.13378,0.13736,0.14095,0.14453,0.14812,0.1517,0.15529,0.15888,0.16246,0.16605,0.16963,0.17322,0.1768,0.18039,0.18397,0.18756,0.19114,0.19473,0.19832,0.2019,0.20549,0.20907,0.21266,0.21624,0.21983,0.22341,0.227,0.23058,0.23417,0.23776,0.24134,0.24493,0.24851,0.2521,0.25568,0.25974,0.26383,0.26737,0.27091,0.27445,0.27847,0.28197,0.28548,0.28898,0.29249,0.29599,0.2995,0.303,0.30651,0.31002,0.31352,0.31703,0.32053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087829,-0.084324,-0.080818,-0.077312,-0.073807,-0.070301,-0.066796,-0.06329,-0.059784,-0.056279,-0.052773,-0.049268,-0.045762,-0.042256,-0.038751,-0.035245,-0.03174,-0.028234,-0.024728,-0.021223,-0.017717,-0.014212,-0.010706,-0.0072003,-0.0036947,-0.00018913,0.0033165,0.0068221,0.010328,0.01342,0.01692,0.02042,0.023921,0.027421,0.030922,0.034422,0.037922,0.041423,0.044923,0.048423,0.051924,0.055424,0.058924,0.062425,0.065925,0.069426,0.072926,0.076426,0.079927,0.083427,0.086927,0.090428,0.093928,0.097429,0.10093,0.10443,0.10793,0.11143,0.11493,0.11843,0.12193,0.12543,0.12893,0.13243,0.13593,0.13943,0.14293,0.14643,0.14993,0.15343,0.15693,0.16044,0.16394,0.16744,0.17094,0.17444,0.17794,0.18144,0.18494,0.18844,0.19194,0.19544,0.19894,0.20244,0.20594,0.20944,0.21294,0.21644,0.21994,0.22344,0.22694,0.23044,0.23394,0.23744,0.24094,0.24444,0.24794,0.25144,0.25642,0.26145,0.2648,0.26815,0.2715,0.27485,0.2782,0.28156,0.28491,0.28826,0.29161,0.29496,0.29831,0.30166,0.30501,0.30837,0.31172,0.31507,0.31842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085681,-0.082239,-0.078796,-0.075354,-0.071911,-0.068469,-0.065026,-0.061584,-0.058141,-0.054698,-0.051256,-0.047813,-0.044371,-0.040928,-0.037486,-0.034043,-0.030601,-0.027158,-0.023715,-0.020273,-0.01683,-0.013388,-0.0099453,-0.0065027,-0.0030602,0.0003824,0.003825,0.0072675,0.01071,0.014153,0.017595,0.021038,0.02448,0.027923,0.031365,0.034808,0.03825,0.041693,0.045136,0.048578,0.052021,0.055463,0.058906,0.062348,0.065791,0.069233,0.072676,0.076119,0.079561,0.083004,0.086446,0.089889,0.093331,0.096774,0.10022,0.10366,0.1071,0.11054,0.11399,0.11743,0.12087,0.12431,0.12776,0.1312,0.13464,0.13808,0.14153,0.14497,0.14841,0.15185,0.1553,0.15874,0.16218,0.16562,0.16907,0.17251,0.17595,0.1794,0.18284,0.18628,0.18972,0.19317,0.19661,0.20005,0.20349,0.20694,0.21038,0.21382,0.21726,0.22071,0.22415,0.22759,0.23103,0.23448,0.23792,0.24136,0.2448,0.24825,0.25169,0.25675,0.26011,0.26346,0.26681,0.27017,0.27352,0.27687,0.28023,0.28358,0.28693,0.29029,0.29364,0.29699,0.30035,0.3037,0.30705,0.31041,0.31376,0.31711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085003,-0.08157,-0.078137,-0.074705,-0.071272,-0.067839,-0.064407,-0.060974,-0.057541,-0.054109,-0.050676,-0.047243,-0.043811,-0.040378,-0.036945,-0.033513,-0.03008,-0.026647,-0.023215,-0.019782,-0.01635,-0.012917,-0.0094842,-0.0060516,-0.0026189,0.00081375,0.0042464,0.0076791,0.011112,0.014143,0.01757,0.020997,0.024424,0.027851,0.031278,0.034705,0.038132,0.041559,0.044986,0.048413,0.05184,0.055267,0.058694,0.062121,0.065548,0.068975,0.072402,0.075829,0.079256,0.082683,0.08611,0.089537,0.092964,0.096391,0.099818,0.10325,0.10667,0.1101,0.11353,0.11695,0.12038,0.12381,0.12723,0.13066,0.13409,0.13752,0.14094,0.14437,0.1478,0.15122,0.15465,0.15808,0.1615,0.16493,0.16836,0.17179,0.17521,0.17864,0.18207,0.18549,0.18892,0.19235,0.19577,0.1992,0.20263,0.20606,0.20948,0.21291,0.21634,0.21976,0.22319,0.22662,0.23004,0.23347,0.2369,0.24033,0.24375,0.248,0.25139,0.25692,0.2602,0.26348,0.26676,0.27004,0.27332,0.2766,0.27988,0.28316,0.28644,0.28972,0.293,0.29628,0.29957,0.30285,0.30613,0.30941,0.31269,0.31597,0.31925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
