-0.091656,-0.087757,-0.083858,-0.07996,-0.076061,-0.072162,-0.068263,-0.064365,-0.060466,-0.056567,-0.052668,-0.04877,-0.044871,-0.040972,-0.037073,-0.033175,-0.029276,-0.025377,-0.021478,-0.01758,-0.013681,-0.009782,-0.0058833,-0.0019845,0.0019143,0.005813,0.0097118,0.013611,0.017509,0.021408,0.025307,0.029206,0.033104,0.037003,0.040902,0.044801,0.048699,0.052598,0.056497,0.060396,0.064294,0.068193,0.072092,0.075991,0.079889,0.083788,0.087687,0.091586,0.095484,0.099383,0.10328,0.10718,0.11108,0.11498,0.11888,0.12278,0.12667,0.13057,0.13447,0.13837,0.14227,0.14617,0.15007,0.15397,0.15786,0.16176,0.16601,0.16991,0.17381,0.17771,0.18161,0.18551,0.18941,0.1936,0.1975,0.20176,0.20566,0.20955,0.21345,0.21734,0.22123,0.22513,0.22902,0.23291,0.23681,0.2407,0.24459,0.24849,0.25238,0.25627,0.26017,0.26406,0.26795,0.27185,0.27574,0.27964,0.28353,0.28742,0.29132,0.29521,0.2991,0.303,0.30689,0.31078,0.31468,0.31857,0.32246,0.32636,0.33025,0.33414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091934,-0.088027,-0.084121,-0.080214,-0.076308,-0.072401,-0.068495,-0.064589,-0.060682,-0.056776,-0.052869,-0.048963,-0.045057,-0.04115,-0.037244,-0.033337,-0.029431,-0.025524,-0.021618,-0.017712,-0.013805,-0.0098988,-0.0059924,-0.002086,0.0018204,0.0057268,0.0096332,0.01354,0.017446,0.021352,0.025259,0.029165,0.032915,0.036828,0.040741,0.044654,0.048566,0.052479,0.056392,0.060305,0.064217,0.06813,0.072043,0.075956,0.079868,0.083781,0.087694,0.091607,0.095519,0.099432,0.10334,0.10726,0.11117,0.11508,0.119,0.12291,0.12682,0.13073,0.13465,0.13856,0.14247,0.14639,0.1503,0.15421,0.15812,0.16234,0.1666,0.17052,0.17443,0.17835,0.18227,0.18619,0.19011,0.19402,0.19794,0.20186,0.20578,0.20969,0.21361,0.21753,0.22145,0.22536,0.22928,0.2332,0.23712,0.24103,0.24495,0.24887,0.25279,0.2567,0.26062,0.26454,0.26846,0.27238,0.27629,0.28021,0.28413,0.28805,0.29196,0.29588,0.2998,0.30372,0.30763,0.31155,0.31547,0.31939,0.3233,0.32722,0.33114,0.33506,0.33898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088644,-0.084827,-0.08101,-0.077194,-0.073377,-0.06956,-0.065743,-0.061926,-0.05811,-0.054293,-0.050476,-0.046659,-0.042842,-0.039026,-0.035209,-0.031392,-0.027575,-0.023758,-0.019942,-0.016125,-0.012308,-0.0084912,-0.0046744,-0.00085759,0.0029592,0.006776,0.010593,0.01441,0.018226,0.022043,0.02586,0.029677,0.033494,0.03731,0.041127,0.044944,0.048761,0.052578,0.056394,0.060211,0.064028,0.067845,0.071662,0.075478,0.079295,0.083112,0.086929,0.090746,0.094562,0.098379,0.1022,0.10601,0.10983,0.11365,0.11746,0.12128,0.1251,0.12891,0.13273,0.13655,0.14036,0.14418,0.148,0.15181,0.15563,0.15977,0.16394,0.16776,0.17158,0.1754,0.17922,0.18304,0.18686,0.19068,0.1945,0.19832,0.20214,0.20596,0.20978,0.2136,0.21742,0.22124,0.22506,0.22888,0.2327,0.23652,0.24034,0.24416,0.24798,0.2518,0.25561,0.25943,0.26325,0.26707,0.27089,0.27471,0.27853,0.28235,0.28617,0.28999,0.29381,0.29763,0.30145,0.30527,0.30909,0.31291,0.31673,0.32055,0.32437,0.32819,0.33201,0.33583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086979,-0.08322,-0.079462,-0.075703,-0.071944,-0.068185,-0.064426,-0.060668,-0.056909,-0.05315,-0.049391,-0.045632,-0.041874,-0.038115,-0.034356,-0.030606,-0.026828,-0.02305,-0.019272,-0.015494,-0.011717,-0.0079387,-0.0041608,-0.00038296,0.0033949,0.0071728,0.010951,0.014729,0.018506,0.022284,0.026062,0.02984,0.033618,0.037396,0.041174,0.044952,0.04861,0.052395,0.056179,0.059964,0.063749,0.067533,0.071318,0.075103,0.078887,0.082672,0.086457,0.090241,0.094026,0.097811,0.1016,0.10538,0.10916,0.11295,0.11673,0.12052,0.1243,0.12809,0.13187,0.13566,0.13944,0.14323,0.14701,0.1508,0.15458,0.15837,0.16251,0.1663,0.17008,0.17387,0.17765,0.18144,0.18522,0.18901,0.19314,0.1973,0.20108,0.20485,0.20863,0.2124,0.21617,0.21995,0.22372,0.2275,0.23127,0.23505,0.23882,0.2426,0.24637,0.25014,0.25392,0.25769,0.26147,0.26524,0.26902,0.27279,0.27656,0.28034,0.28411,0.28789,0.29166,0.29544,0.29921,0.30298,0.30676,0.31053,0.31431,0.31808,0.32186,0.32563,0.32941,0.33318,0.33695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086591,-0.08284,-0.079089,-0.075338,-0.071587,-0.067836,-0.064085,-0.060334,-0.056583,-0.052832,-0.049081,-0.04533,-0.041579,-0.037828,-0.034077,-0.030333,-0.026563,-0.022793,-0.019023,-0.015253,-0.011483,-0.0077131,-0.0039432,-0.00017323,0.0035967,0.0073667,0.011137,0.014907,0.018677,0.022446,0.026216,0.029986,0.033756,0.037526,0.041296,0.045066,0.048836,0.052606,0.056376,0.060146,0.063916,0.067686,0.071456,0.075226,0.078996,0.082766,0.086536,0.090306,0.094076,0.097845,0.10162,0.10539,0.10916,0.11293,0.1167,0.12047,0.12424,0.12801,0.13178,0.13555,0.13931,0.14308,0.14685,0.15062,0.15439,0.15849,0.16226,0.16604,0.16981,0.17358,0.17735,0.18112,0.18489,0.18866,0.19244,0.19621,0.19998,0.20375,0.20752,0.21129,0.21506,0.21884,0.22261,0.22638,0.23015,0.23392,0.23769,0.24146,0.24523,0.24901,0.25278,0.25655,0.26032,0.26409,0.26786,0.27163,0.27541,0.27918,0.28295,0.28672,0.29049,0.29426,0.29803,0.30181,0.30558,0.30935,0.31312,0.31689,0.32066,0.32443,0.32821,0.33198,0.33575,0.33952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084412,-0.080708,-0.077004,-0.073299,-0.069595,-0.065891,-0.062187,-0.058483,-0.054778,-0.051074,-0.04737,-0.043666,-0.040112,-0.036399,-0.032686,-0.028973,-0.025261,-0.021548,-0.017835,-0.014122,-0.010409,-0.0066966,-0.0029838,0.000729,0.0044418,0.0081546,0.011867,0.01558,0.019293,0.023006,0.026719,0.030431,0.034144,0.037857,0.04157,0.045283,0.048995,0.052708,0.056421,0.060134,0.063847,0.067559,0.071272,0.074985,0.078698,0.082411,0.086123,0.089836,0.093549,0.097262,0.10097,0.10469,0.1084,0.11211,0.11583,0.11954,0.12325,0.12696,0.13068,0.13439,0.1381,0.14182,0.14553,0.14924,0.15295,0.15667,0.16038,0.16409,0.1678,0.17152,0.17523,0.17894,0.18266,0.18637,0.19008,0.19379,0.19751,0.20122,0.20493,0.20865,0.21236,0.21607,0.21978,0.2235,0.22721,0.23092,0.23464,0.23835,0.24206,0.24577,0.24949,0.2532,0.25691,0.26062,0.26434,0.26805,0.27176,0.27548,0.27919,0.2829,0.28661,0.29033,0.29404,0.29775,0.30147,0.30518,0.30889,0.3126,0.31632,0.32003,0.32357,0.32728,0.33099,0.33469,0.3384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08097,-0.077356,-0.073742,-0.070129,-0.066515,-0.062901,-0.059287,-0.055673,-0.05206,-0.048446,-0.044832,-0.041218,-0.037604,-0.03399,-0.030377,-0.026763,-0.023149,-0.019535,-0.015921,-0.012308,-0.0086938,-0.00508,-0.0014662,0.0021476,0.0057614,0.0093752,0.012989,0.016603,0.020217,0.02383,0.027444,0.031058,0.034672,0.038286,0.0419,0.045513,0.049127,0.052741,0.056355,0.059969,0.063582,0.067196,0.07081,0.074424,0.078038,0.081651,0.085265,0.088879,0.092493,0.096107,0.099721,0.10333,0.10695,0.11056,0.11418,0.11779,0.1214,0.12502,0.12863,0.13224,0.13586,0.13947,0.14309,0.1467,0.15031,0.15393,0.15754,0.16116,0.16477,0.16838,0.172,0.17561,0.17922,0.18284,0.18645,0.19047,0.19488,0.19847,0.20205,0.20564,0.20923,0.21282,0.21641,0.22,0.22359,0.22718,0.23077,0.23435,0.23794,0.24153,0.24512,0.24871,0.2523,0.25589,0.25948,0.26307,0.26666,0.27024,0.27383,0.27742,0.28101,0.2846,0.28819,0.29178,0.29537,0.29896,0.30254,0.30613,0.30972,0.31331,0.3169,0.32049,0.32408,0.32767,0.33126,0.33485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07961,-0.076031,-0.072452,-0.068874,-0.065295,-0.061716,-0.058137,-0.054558,-0.05098,-0.047401,-0.043822,-0.040243,-0.036664,-0.033086,-0.029507,-0.025928,-0.022349,-0.01877,-0.015192,-0.011613,-0.008034,-0.0044552,-0.00087637,0.0027024,0.0062812,0.00986,0.013439,0.017018,0.020596,0.024175,0.027754,0.031333,0.034912,0.03849,0.042069,0.045648,0.049227,0.052806,0.056385,0.059963,0.063542,0.067121,0.0707,0.074279,0.077857,0.081436,0.085015,0.088594,0.092173,0.095751,0.09933,0.10291,0.10649,0.11007,0.11365,0.11722,0.1208,0.12438,0.12796,0.13154,0.13512,0.1387,0.14228,0.14585,0.14943,0.15301,0.15659,0.16054,0.16412,0.1677,0.17128,0.17485,0.17843,0.18201,0.18558,0.18916,0.19274,0.19666,0.20023,0.2038,0.20737,0.21093,0.2145,0.21807,0.22164,0.22521,0.22878,0.23235,0.23591,0.23948,0.24305,0.24662,0.25019,0.25376,0.25733,0.2609,0.26446,0.26803,0.2716,0.27517,0.27874,0.28231,0.28588,0.28944,0.29301,0.29658,0.30015,0.30372,0.30729,0.31086,0.31443,0.31799,0.32156,0.32513,0.3287,0.33227,0.33584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07848,-0.074935,-0.07139,-0.067844,-0.064299,-0.060754,-0.057208,-0.053663,-0.050118,-0.046572,-0.043027,-0.039481,-0.035936,-0.032391,-0.028845,-0.0253,-0.021755,-0.018209,-0.014664,-0.011119,-0.0075733,-0.004028,-0.00048262,0.0030627,0.0066081,0.010153,0.013699,0.017244,0.020789,0.024335,0.02788,0.031426,0.034971,0.038516,0.042062,0.045607,0.049152,0.052698,0.056243,0.059788,0.063334,0.066879,0.070424,0.07397,0.077515,0.08106,0.084606,0.088151,0.091696,0.095242,0.098787,0.10233,0.10588,0.10942,0.11297,0.11651,0.12006,0.1236,0.12715,0.1307,0.13424,0.13779,0.14133,0.14488,0.14842,0.15197,0.15551,0.15943,0.16298,0.16652,0.17006,0.17361,0.17715,0.1807,0.18424,0.18938,0.19329,0.1968,0.2003,0.20381,0.20731,0.21082,0.21432,0.21783,0.22133,0.22484,0.22834,0.23185,0.23535,0.23886,0.24236,0.24587,0.24937,0.25288,0.25638,0.25989,0.26339,0.2669,0.2704,0.27391,0.27741,0.28092,0.28442,0.28793,0.29143,0.29494,0.29844,0.30195,0.30545,0.30896,0.31246,0.31597,0.31947,0.32298,0.32648,0.32999,0.33349,0.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077133,-0.073619,-0.070106,-0.066592,-0.063078,-0.059565,-0.056051,-0.052538,-0.049024,-0.04551,-0.041997,-0.038483,-0.03497,-0.031456,-0.027942,-0.024429,-0.020915,-0.017402,-0.013888,-0.010375,-0.0068609,-0.0033473,0.00016625,0.0036798,0.0071934,0.010707,0.014221,0.017734,0.021248,0.024761,0.028275,0.031789,0.035302,0.038816,0.042329,0.045843,0.049356,0.05287,0.056384,0.059897,0.063411,0.066924,0.070438,0.073952,0.077465,0.080979,0.084492,0.088006,0.09152,0.095033,0.098547,0.10206,0.10557,0.10909,0.1126,0.11611,0.11963,0.12314,0.12666,0.13017,0.13368,0.1372,0.14071,0.14422,0.14774,0.15125,0.15516,0.15867,0.16218,0.16569,0.1692,0.17272,0.17623,0.17974,0.18325,0.18757,0.19106,0.19456,0.19806,0.20155,0.20505,0.20855,0.21205,0.21554,0.21904,0.22254,0.22603,0.22953,0.23303,0.23653,0.24002,0.24352,0.24702,0.25051,0.25401,0.25751,0.261,0.2645,0.268,0.2715,0.27499,0.27849,0.28199,0.28548,0.28898,0.29248,0.29598,0.29947,0.30297,0.30647,0.30996,0.31346,0.31696,0.32045,0.32395,0.32745,0.33095,0.33444,0.33794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073421,-0.070026,-0.066632,-0.063237,-0.059843,-0.056448,-0.053054,-0.04966,-0.046265,-0.042871,-0.039476,-0.036082,-0.032688,-0.029293,-0.025899,-0.022504,-0.01911,-0.015716,-0.012321,-0.0089267,-0.0055323,-0.0021378,0.0012566,0.004651,0.0080454,0.01144,0.014834,0.018229,0.021623,0.025017,0.028412,0.031806,0.035201,0.038595,0.04199,0.045384,0.048778,0.052173,0.055567,0.058962,0.062356,0.06575,0.069145,0.072539,0.075934,0.079328,0.082723,0.086117,0.089511,0.092906,0.0963,0.099695,0.10309,0.10648,0.10988,0.11327,0.11667,0.12006,0.12346,0.12685,0.13024,0.13364,0.13703,0.14043,0.14382,0.14758,0.15217,0.15595,0.1597,0.16346,0.16684,0.17021,0.17359,0.17697,0.18035,0.1878,0.19353,0.19678,0.20033,0.20356,0.2068,0.21004,0.21327,0.21651,0.21975,0.22298,0.22622,0.22946,0.2327,0.23593,0.23917,0.24241,0.24564,0.24888,0.25212,0.25535,0.25859,0.26183,0.26506,0.2683,0.27154,0.27477,0.27801,0.28125,0.28448,0.28772,0.29096,0.29419,0.29743,0.30067,0.3039,0.30714,0.31038,0.31361,0.31685,0.32009,0.32332,0.32656,0.3298,0.33303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068493,-0.065244,-0.061996,-0.058747,-0.055498,-0.05225,-0.049001,-0.045752,-0.042504,-0.039255,-0.036006,-0.032758,-0.029509,-0.026261,-0.023012,-0.019763,-0.016515,-0.013266,-0.010017,-0.0067687,-0.0035201,-0.00027145,0.0029772,0.0062258,0.0094745,0.012723,0.015972,0.01922,0.022469,0.025718,0.028966,0.032215,0.035464,0.038712,0.041961,0.045209,0.048458,0.051707,0.054955,0.058204,0.061453,0.064701,0.06795,0.071199,0.074447,0.077696,0.080944,0.084193,0.087442,0.09069,0.093939,0.097188,0.10044,0.10368,0.10693,0.11018,0.11343,0.11668,0.11993,0.12318,0.12643,0.12967,0.13292,0.13617,0.13942,0.14267,0.14716,0.1512,0.15443,0.15845,0.16167,0.1649,0.16813,0.17135,0.17575,0.18442,0.19675,0.19998,0.20284,0.20569,0.20855,0.21141,0.21426,0.21712,0.21998,0.22283,0.22569,0.22855,0.2314,0.23426,0.23712,0.23997,0.24283,0.24569,0.24855,0.2514,0.25426,0.25712,0.25997,0.26283,0.26569,0.26854,0.2714,0.27426,0.27711,0.27997,0.28283,0.28568,0.28854,0.2914,0.29425,0.29711,0.29997,0.30282,0.30568,0.30854,0.31139,0.31425,0.31711,0.31996,0.32282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
