-0.053649,-0.051029,-0.048408,-0.045788,-0.043168,-0.040547,-0.037927,-0.035307,-0.032687,-0.030066,-0.027446,-0.024826,-0.022205,-0.019585,-0.016965,-0.014344,-0.011724,-0.0091038,-0.0064835,-0.0038632,-0.0012429,0.0013774,0.0039977,0.0063955,0.0084797,0.011079,0.012435,0.011385,-0.010574,-0.014513,-0.012199,-0.009471,-0.0064363,-0.0034016,-0.0012959,0.0017772,0.0048503,0.0079234,0.010996,0.01407,0.017143,0.020216,0.023289,0.026168,0.028754,0.031916,0.035079,0.037594,0.040442,0.043479,0.046296,0.042807,0.041257,0.043899,0.046459,0.050525,0.054879,0.059448,0.065346,0.072065,0.081604,0.093482,0.10786,0.12176,0.13319,0.14303,0.15622,0.17874,0.19678,0.21075,0.22442,0.23756,0.24945,0.2611,0.27303,0.2847,0.29636,0.30803,0.3197,0.33137,0.34304,0.35471,0.36638,0.37805,0.38972,0.40138,0.41305,0.42472,0.43639,0.44806,0.45973,0.4714,0.48307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068904,-0.064677,-0.060451,-0.056224,-0.051997,-0.04777,-0.043544,-0.039317,-0.03509,-0.030863,-0.026637,-0.02241,-0.018183,-0.013956,-0.0097295,-0.0055027,-0.001276,0.0029508,0.0071776,0.011404,0.015631,0.019858,0.023764,0.027992,0.031552,0.035195,0.03821,0.037725,-0.043747,-0.050771,-0.049008,-0.044245,-0.039154,-0.034929,-0.032184,-0.026666,-0.021147,-0.015629,-0.010111,-0.0045928,0.00092538,0.0064436,0.011962,0.01748,0.022842,0.028377,0.033912,0.039304,0.044747,0.050318,0.054825,0.05729,0.061334,0.067053,0.072235,0.078408,0.084485,0.091019,0.097801,0.10522,0.11418,0.12443,0.13642,0.14747,0.15683,0.16537,0.17489,0.19026,0.20708,0.21893,0.23035,0.24114,0.25056,0.25999,0.26942,0.27885,0.28828,0.29771,0.30713,0.31656,0.32599,0.33542,0.34485,0.35428,0.36371,0.37313,0.38256,0.39199,0.40142,0.41085,0.42028,0.4297,0.43913,0.44856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07271,-0.06808,-0.06345,-0.05882,-0.054191,-0.049561,-0.044931,-0.040301,-0.035672,-0.031042,-0.026412,-0.021782,-0.017152,-0.012523,-0.0078928,-0.003263,0.0013668,0.0059966,0.010626,0.015256,0.019886,0.024516,0.028684,0.033,0.036307,0.040652,0.043346,0.040994,-0.04455,-0.05634,-0.057678,-0.051814,-0.046204,-0.041991,-0.039791,-0.033696,-0.027602,-0.021508,-0.015413,-0.0093187,-0.0032243,0.0028701,0.0089645,0.015059,0.021153,0.027248,0.033229,0.03921,0.045339,0.051467,0.057044,0.062099,0.067448,0.073772,0.079651,0.086155,0.092603,0.099135,0.10589,0.113,0.12139,0.13145,0.14331,0.15411,0.16223,0.17016,0.1799,0.19508,0.21031,0.22194,0.23201,0.24138,0.25003,0.25869,0.26734,0.27599,0.28465,0.2933,0.30195,0.31061,0.31926,0.32791,0.33657,0.34522,0.35387,0.36252,0.37118,0.37983,0.38848,0.39714,0.40579,0.41444,0.4231,0.43175,0.4404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078227,-0.073229,-0.06823,-0.063232,-0.058234,-0.053236,-0.048237,-0.043239,-0.038241,-0.033243,-0.028244,-0.023246,-0.018248,-0.01325,-0.0082513,-0.0032531,0.0017452,0.0067434,0.011742,0.01674,0.021738,0.026736,0.031735,0.036437,0.040481,0.044929,0.04849,0.0437,-0.047121,-0.061344,-0.05956,-0.053407,-0.047494,-0.041856,-0.03868,-0.032375,-0.026069,-0.019764,-0.013459,-0.0071534,-0.00084813,0.0054572,0.011762,0.018068,0.024373,0.030678,0.036984,0.043179,0.0495,0.055821,0.062142,0.067793,0.074061,0.08027,0.086685,0.093057,0.099468,0.10592,0.11239,0.11904,0.12642,0.13562,0.14627,0.1555,0.16376,0.17131,0.18028,0.19386,0.20693,0.21824,0.23059,0.23945,0.24749,0.25518,0.26287,0.27056,0.27825,0.28594,0.29363,0.30165,0.30978,0.31744,0.32509,0.33275,0.34041,0.34819,0.35581,0.36343,0.37105,0.37868,0.3863,0.39392,0.40154,0.40916,0.41678,0.42441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081938,-0.076792,-0.071646,-0.0665,-0.061354,-0.056208,-0.051062,-0.045916,-0.040771,-0.035625,-0.030479,-0.025333,-0.020187,-0.015041,-0.0098949,-0.0047489,0.00039703,0.005543,0.010689,0.015835,0.020981,0.025833,0.030979,0.035551,0.037573,0.041361,0.045114,0.043299,-0.046066,-0.055715,-0.053853,-0.047782,-0.041938,-0.036706,-0.034208,-0.028262,-0.021948,-0.015634,-0.0093207,-0.0030068,0.003307,0.0096062,0.015935,0.022263,0.028592,0.034921,0.041249,0.047578,0.053906,0.060235,0.066467,0.072664,0.079024,0.085321,0.091543,0.097923,0.10434,0.11078,0.11721,0.12373,0.13101,0.139,0.14824,0.15753,0.16497,0.17193,0.17952,0.19026,0.20514,0.21508,0.22601,0.2353,0.2425,0.2497,0.25766,0.26486,0.27205,0.27924,0.28644,0.29363,0.30131,0.30848,0.31565,0.32283,0.33,0.33718,0.34435,0.35152,0.35886,0.36599,0.37311,0.38024,0.38306,0.38995,0.39685,0.40374,0.41063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082768,-0.078194,-0.073619,-0.069044,-0.06447,-0.059895,-0.055321,-0.050746,-0.046171,-0.041597,-0.037022,-0.032448,-0.027873,-0.023298,-0.018724,-0.014149,-0.0095747,-0.0050001,-0.00042549,0.0041491,0.0087237,0.013298,0.017587,0.020511,0.022117,0.025165,0.026022,0.025109,-0.02701,-0.032194,-0.029229,-0.024101,-0.018972,-0.014315,-0.010709,-0.0055006,-0.00029255,0.0049155,0.010124,0.015332,0.02054,0.025748,0.030961,0.036183,0.041405,0.046627,0.051848,0.05707,0.062253,0.067488,0.072347,0.074532,0.079434,0.084393,0.0898,0.095314,0.10104,0.10658,0.11234,0.11856,0.12541,0.1327,0.14195,0.152,0.15948,0.1666,0.17488,0.18818,0.20101,0.21081,0.22307,0.23259,0.23977,0.24695,0.25413,0.26173,0.26929,0.27645,0.28361,0.29127,0.29841,0.30556,0.3127,0.31984,0.32698,0.33412,0.34126,0.34841,0.35555,0.36264,0.36972,0.37472,0.35726,0.35065,0.35549,0.36034,0.36518,0.37002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072178,-0.068623,-0.065068,-0.061513,-0.057958,-0.054403,-0.050848,-0.047293,-0.043738,-0.040183,-0.036629,-0.033074,-0.029519,-0.025964,-0.022409,-0.018854,-0.015299,-0.011744,-0.0081893,-0.0046344,-0.0010795,0.0024754,0.0054807,0.0090342,0.009755,0.013068,0.015349,0.016538,-0.010777,-0.013484,-0.010801,-0.0069414,-0.0030813,0.00026061,0.0034529,0.0073604,0.01121,0.01513,0.01905,0.02297,0.02689,0.03081,0.03473,0.03865,0.04257,0.04649,0.05041,0.05433,0.05825,0.06217,0.065539,0.06507,0.065639,0.069303,0.07283,0.076766,0.081549,0.086386,0.09178,0.098267,0.10521,0.11592,0.12694,0.13823,0.14647,0.15442,0.16288,0.17926,0.19703,0.21068,0.22412,0.23401,0.24268,0.25135,0.26089,0.26954,0.27819,0.28685,0.2955,0.30415,0.31363,0.32221,0.3308,0.33938,0.34797,0.35656,0.36514,0.37386,0.38238,0.39085,0.39906,0.40472,0.34371,0.30301,0.30084,0.30187,0.3029,0.30392,0.30495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089028,-0.084355,-0.079681,-0.075007,-0.070333,-0.065659,-0.060985,-0.056311,-0.051637,-0.046963,-0.04229,-0.037616,-0.032942,-0.028268,-0.023594,-0.01892,-0.014246,-0.0095723,-0.0048984,-0.00022451,0.0042012,0.0088741,0.012715,0.016055,0.016985,0.020678,0.022018,0.019556,-0.022061,-0.023127,-0.019593,-0.014579,-0.009765,-0.0050465,-0.0016259,0.0034719,0.0085696,0.013667,0.018765,0.023863,0.028965,0.034076,0.039186,0.044297,0.049408,0.054519,0.05963,0.06474,0.069851,0.074962,0.080073,0.084938,0.089636,0.094818,0.0997,0.1048,0.10983,0.11497,0.12027,0.12564,0.13147,0.13855,0.14785,0.1545,0.16087,0.16666,0.1728,0.18761,0.20324,0.21261,0.22448,0.23229,0.23827,0.24425,0.25064,0.25661,0.26259,0.26856,0.27453,0.28099,0.28694,0.29289,0.29885,0.30487,0.31077,0.31668,0.32259,0.32849,0.33453,0.34026,0.34606,0.35144,0.34569,0.34747,0.35261,0.35736,0.36249,0.36763,0.37277,0.37791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092603,-0.08764,-0.082678,-0.077715,-0.072753,-0.06779,-0.062827,-0.057865,-0.052902,-0.04794,-0.042977,-0.038014,-0.033052,-0.028089,-0.023127,-0.018164,-0.013202,-0.008239,-0.0032764,0.0016861,0.0066487,0.011611,0.016297,0.020727,0.022815,0.027043,0.028676,0.026521,-0.023248,-0.028948,-0.024762,-0.019398,-0.014034,-0.0091104,-0.0046437,0.00077232,0.0061884,0.011604,0.01702,0.022436,0.027853,0.033269,0.038685,0.044101,0.049444,0.054872,0.0603,0.065728,0.071156,0.076584,0.082012,0.086945,0.092202,0.0977,0.1032,0.1087,0.11425,0.11957,0.12509,0.13068,0.13777,0.14446,0.15236,0.16023,0.16698,0.17285,0.17871,0.1894,0.2001,0.20992,0.22079,0.22894,0.23482,0.24071,0.24659,0.25248,0.25836,0.26424,0.27013,0.27601,0.28189,0.28778,0.29387,0.29972,0.30558,0.31144,0.3173,0.32315,0.32901,0.33487,0.34072,0.34617,0.34838,0.35226,0.35794,0.36361,0.36929,0.37496,0.38064,0.38631,0.39199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093332,-0.088363,-0.083394,-0.078424,-0.073455,-0.068486,-0.063516,-0.058547,-0.053578,-0.048608,-0.043639,-0.03867,-0.0337,-0.028731,-0.023762,-0.018793,-0.013823,-0.0088539,-0.0038846,0.0010847,0.0058038,0.010496,0.015184,0.019883,0.023117,0.02784,0.027125,0.020185,-0.025038,-0.028071,-0.023884,-0.018742,-0.01337,-0.0086571,-0.0037155,0.0015599,0.006987,0.012414,0.017841,0.023268,0.028696,0.034123,0.03955,0.044977,0.050404,0.055831,0.061258,0.066685,0.072113,0.077395,0.082855,0.08822,0.093274,0.098792,0.10431,0.10986,0.11528,0.12084,0.1264,0.13245,0.13902,0.14669,0.15439,0.16236,0.16878,0.17462,0.18081,0.18898,0.20212,0.211,0.21911,0.22854,0.23441,0.24029,0.24617,0.25205,0.25793,0.26381,0.27008,0.27595,0.28182,0.28769,0.29355,0.29942,0.30529,0.31116,0.31702,0.32289,0.32876,0.33463,0.34032,0.34576,0.35051,0.3549,0.36069,0.36648,0.37227,0.37806,0.38385,0.38964,0.39543,0.40122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089139,-0.083999,-0.07886,-0.07372,-0.068581,-0.063441,-0.058302,-0.053162,-0.048023,-0.042883,-0.037744,-0.032552,-0.02741,-0.022268,-0.017126,-0.011984,-0.0068425,-0.0017006,0.0034414,0.0085833,0.013725,0.018867,0.024009,0.028609,0.030831,0.034724,0.036489,0.031687,-0.031269,-0.041484,-0.037577,-0.032339,-0.026633,-0.021149,-0.015896,-0.010163,-0.00443,0.0012769,0.0070229,0.012769,0.018515,0.024261,0.030007,0.035741,0.041512,0.047283,0.053054,0.058826,0.064597,0.070368,0.076139,0.081815,0.087599,0.093383,0.099166,0.10495,0.11073,0.11652,0.1223,0.12825,0.13463,0.14132,0.14992,0.15802,0.16432,0.17041,0.17749,0.18954,0.20302,0.2121,0.22215,0.22962,0.23581,0.24199,0.24817,0.25436,0.26054,0.26672,0.2729,0.27909,0.28527,0.29145,0.29763,0.30382,0.31,0.31618,0.32237,0.32855,0.33473,0.34091,0.3471,0.35328,0.35842,0.36408,0.37026,0.37644,0.38262,0.3888,0.39498,0.40116,0.40734,0.41352,0.4197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088944,-0.083798,-0.078652,-0.073506,-0.068359,-0.063213,-0.058067,-0.052921,-0.047775,-0.042629,-0.037483,-0.032337,-0.027191,-0.022044,-0.016898,-0.011752,-0.006606,-0.0014599,0.0036862,0.0088323,0.013721,0.018867,0.023441,0.028038,0.029939,0.033568,0.034777,0.030621,-0.035713,-0.039592,-0.037776,-0.032294,-0.026779,-0.021501,-0.017152,-0.011354,-0.0055552,0.0002433,0.0060418,0.01184,0.017639,0.023437,0.029236,0.035035,0.040833,0.046632,0.05243,0.058229,0.064027,0.069826,0.075624,0.081423,0.087221,0.09285,0.098518,0.10437,0.11026,0.11626,0.12215,0.12819,0.13488,0.14309,0.1527,0.16036,0.1674,0.17361,0.18051,0.18947,0.20457,0.21294,0.22181,0.229,0.23537,0.24173,0.24809,0.25445,0.26082,0.26718,0.27354,0.2799,0.28627,0.29263,0.29899,0.30536,0.31172,0.31808,0.32444,0.33081,0.33717,0.34353,0.34989,0.35581,0.36059,0.36695,0.37331,0.37967,0.38603,0.39239,0.39874,0.4051,0.41146,0.41782,0.42418,0.43054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
