-0.013175,-0.012625,-0.012075,-0.011524,-0.010974,-0.010424,-0.009874,-0.0093238,-0.0087737,-0.0082236,-0.0076734,-0.0071233,-0.0065731,-0.006023,-0.0054728,-0.0049227,-0.0043726,-0.0038224,-0.0032723,-0.0027221,-0.002172,-0.0016218,-0.0010717,-0.00052156,2.8588e-05,0.00057873,0.0011289,0.001679,0.00086259,0.0011345,5.7885e-05,-0.0040644,-0.004347,-0.0037356,-0.0038907,-0.0029973,-0.0021039,-0.0012106,-0.00031717,0.00057622,0.0014328,0.0023437,0.0031567,0.0041026,0.0050486,0.0059946,0.0068038,0.0077074,0.0086233,0.009435,0.0098363,0.010544,0.011313,0.012634,0.014218,0.018799,0.050072,0.060917,0.067772,0.072801,0.077917,0.082736,0.087938,0.093088,0.09926,0.10457,0.10957,0.11571,0.12188,0.13037,0.14246,0.14916,0.15448,0.1598,0.16539,0.17072,0.17605,0.18138,0.18671,0.19204,0.19737,0.2027,0.20803,0.21336,0.21869,0.22402,0.22934,0.23467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023532,-0.022562,-0.021593,-0.020623,-0.019654,-0.018684,-0.017714,-0.016745,-0.015775,-0.014806,-0.013836,-0.012866,-0.011897,-0.010927,-0.0099575,-0.0089879,-0.0080183,-0.0070487,-0.0060791,-0.0051095,-0.0041399,-0.0031703,-0.0022007,-0.001231,-0.00026143,0.00070818,0.0016778,0.0026474,0.0032816,0.0042581,0.0029535,0.0010019,0.0018704,0.0030077,0.0031846,0.0043754,0.0055662,0.0067571,0.0079479,0.0091387,0.01033,0.01152,0.012711,0.013902,0.015003,0.016211,0.017362,0.018521,0.019692,0.020772,0.0218,0.022739,0.023736,0.025298,0.026894,0.030866,0.058636,0.069175,0.074508,0.078663,0.082879,0.087158,0.091307,0.095698,0.10071,0.10483,0.10915,0.11378,0.11853,0.12659,0.13764,0.14374,0.14949,0.15377,0.15805,0.16233,0.16661,0.17089,0.17517,0.17945,0.18373,0.18801,0.19229,0.19657,0.20085,0.20513,0.20941,0.21369,0.21797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0095862,-0.0091899,-0.0087936,-0.0083972,-0.0080009,-0.0076046,-0.0072083,-0.006812,-0.0064156,-0.0060193,-0.005623,-0.0052267,-0.0048304,-0.004434,-0.0040377,-0.0036414,-0.0032451,-0.0028488,-0.0024524,-0.0020561,-0.0016598,-0.0012635,-0.00086715,-0.00047083,-7.4511e-05,0.00032181,0.00071813,0.00077909,0.00050413,0.00031331,-0.0008965,-0.0074498,-0.007025,-0.0063285,-0.0068448,-0.0062435,-0.0055713,-0.0047756,-0.0039798,-0.0032,-0.002387,-0.001574,-0.00076098,-2.6296e-05,0.00080381,0.0015622,0.0022349,0.0031359,0.004037,0.0047555,0.0054887,0.0060479,0.0067631,0.0078861,0.0092953,0.013645,0.050282,0.064633,0.070369,0.075815,0.080625,0.085476,0.090156,0.095188,0.10198,0.1072,0.11248,0.11762,0.12339,0.1342,0.14404,0.15092,0.1564,0.16152,0.16664,0.17176,0.17689,0.18201,0.18713,0.19225,0.19737,0.20249,0.20761,0.21274,0.21786,0.22298,0.2281,0.23322,0.23834,0.24346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0034479,0.0032923,0.0031367,0.002981,0.0028254,0.0026698,0.0025141,0.0023585,0.0022029,0.0020472,0.0018916,0.001736,0.0015804,0.0014247,0.0012691,0.0011135,0.00078185,0.00068013,0.00057841,0.00047669,0.00037496,0.00027324,0.00017152,6.9797e-05,-3.1926e-05,-0.00013365,-0.00023537,-0.0012719,-0.0020902,-0.002824,-0.0059111,-0.014368,-0.014927,-0.014662,-0.015377,-0.015389,-0.015038,-0.014687,-0.014337,-0.014025,-0.013639,-0.013254,-0.012868,-0.012483,-0.012097,-0.011785,-0.011442,-0.011091,-0.010726,-0.010452,-0.0099568,-0.0096359,-0.0092895,-0.0087542,-0.0078913,-0.0031286,0.045933,0.062076,0.068066,0.073681,0.078908,0.084191,0.089475,0.095344,0.10286,0.10881,0.11484,0.12032,0.12776,0.13905,0.14979,0.15626,0.16204,0.16783,0.17362,0.17941,0.18519,0.19098,0.19677,0.20256,0.20834,0.21413,0.21992,0.22571,0.23149,0.23728,0.24307,0.24886,0.25464,0.26043,0.26622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0058246,0.0055238,0.0052231,0.0049223,0.0046215,0.0043208,0.00402,0.0037193,0.0034185,0.0031177,0.002817,0.0025162,0.0022155,0.0019147,0.0016139,0.0013132,0.0010124,0.00071165,0.00041089,0.00011013,-0.00019063,-0.00049139,-0.00079215,-0.0010929,-0.0013937,-0.0016944,-0.0019952,-0.002296,-0.0029379,-0.0032315,-0.0055069,-0.011454,-0.011787,-0.011847,-0.012878,-0.012884,-0.012998,-0.013035,-0.013007,-0.012979,-0.012951,-0.012923,-0.012896,-0.012945,-0.013081,-0.013001,-0.012978,-0.012881,-0.012784,-0.012688,-0.012654,-0.013025,-0.013406,-0.013052,-0.012319,-0.0074935,0.042135,0.057568,0.064709,0.070921,0.075901,0.080991,0.086526,0.09177,0.099411,0.10484,0.11029,0.11678,0.1241,0.13902,0.15149,0.15824,0.16395,0.16998,0.1757,0.18142,0.18714,0.19286,0.19858,0.2043,0.21002,0.21573,0.22145,0.22717,0.23289,0.23861,0.24433,0.25005,0.25577,0.26149,0.26721,0.27293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012209,0.011611,0.011012,0.010414,0.0098149,0.0092163,0.0086176,0.008019,0.0074204,0.0068218,0.0066223,0.0060646,0.0055069,0.0049492,0.0043915,0.0038338,0.0032761,0.0027183,0.0021606,0.0016029,0.0010452,0.00048753,-7.0175e-05,-0.00062788,-0.0011856,-0.0017433,-0.002301,-0.0028587,-0.0041093,-0.0046523,-0.0082129,-0.013439,-0.01482,-0.015088,-0.017338,-0.017664,-0.017807,-0.017949,-0.018091,-0.018256,-0.018381,-0.018505,-0.01863,-0.018837,-0.018944,-0.019125,-0.019215,-0.019374,-0.019743,-0.020011,-0.020019,-0.020111,-0.020842,-0.02059,-0.019833,-0.01552,0.036651,0.052071,0.060145,0.066159,0.072474,0.078279,0.083956,0.090211,0.099823,0.10592,0.11245,0.11866,0.12547,0.13903,0.15048,0.15849,0.16586,0.17285,0.17925,0.18566,0.19206,0.19827,0.20466,0.21106,0.21745,0.22384,0.23024,0.23663,0.24302,0.24941,0.25581,0.2622,0.26859,0.27498,0.28138,0.28777,0.29416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017262,0.01653,0.015799,0.015067,0.014336,0.013604,0.012873,0.012141,0.01141,0.010678,0.0099467,0.0092152,0.0084837,0.0077522,0.0070207,0.0062892,0.0055577,0.0048262,0.0040947,0.0033632,0.0026317,0.0019002,0.0011687,0.0004372,-0.0002943,-0.0010258,-0.0017573,-0.0028479,-0.0039338,-0.00465,-0.0081703,-0.016986,-0.01878,-0.019561,-0.021431,-0.021635,-0.021839,-0.022042,-0.022281,-0.022466,-0.022706,-0.02293,-0.023143,-0.023372,-0.023595,-0.024056,-0.024151,-0.024499,-0.024789,-0.02571,-0.025693,-0.027302,-0.029697,-0.028415,-0.026047,-0.020327,0.022287,0.038092,0.047018,0.054867,0.062727,0.070387,0.077807,0.08597,0.095861,0.10423,0.11239,0.12106,0.12971,0.14032,0.14904,0.15744,0.16557,0.17369,0.18181,0.18993,0.19805,0.20618,0.2143,0.22242,0.23054,0.23867,0.24679,0.25491,0.26303,0.27116,0.27928,0.2874,0.29552,0.30365,0.31177,0.31989,0.32801,0.33613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016015,0.015329,0.014644,0.013958,0.013273,0.012588,0.011902,0.011217,0.010531,0.0098457,0.0095593,0.0089148,0.0082702,0.0076256,0.0069811,0.0063365,0.005692,0.0050474,0.0044029,0.0037583,0.0031138,0.0024692,0.0018247,0.0011801,0.00053555,-0.000109,-0.00075356,-0.0017749,-0.00317,-0.0044774,-0.0068432,-0.015225,-0.016121,-0.016887,-0.018251,-0.018834,-0.018976,-0.019117,-0.019313,-0.019435,-0.019556,-0.019677,-0.019799,-0.02016,-0.020639,-0.020887,-0.021266,-0.021709,-0.022297,-0.023619,-0.025226,-0.027469,-0.033798,-0.032141,-0.027943,-0.019447,0.0072249,0.022391,0.031945,0.04069,0.049353,0.05814,0.067203,0.076413,0.086575,0.09612,0.10566,0.11502,0.12465,0.13467,0.14672,0.15672,0.16648,0.17601,0.18571,0.19526,0.20481,0.21435,0.2239,0.23345,0.24299,0.25254,0.26209,0.27163,0.28118,0.29072,0.30027,0.30982,0.31936,0.32891,0.33846,0.348,0.35755,0.3671,0.37664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015722,0.015112,0.014502,0.013892,0.013282,0.012672,0.012062,0.011452,0.011022,0.010459,0.0098959,0.0093331,0.0087704,0.0082076,0.0076448,0.007082,0.0065192,0.0059564,0.0053936,0.0048309,0.0042681,0.0037053,0.0031425,0.0025797,0.0020169,0.0014541,0.00089134,-4.5249e-05,-0.00097619,-0.0025451,-0.0059738,-0.020426,-0.022212,-0.022367,-0.024752,-0.025306,-0.024996,-0.024686,-0.024426,-0.024152,-0.023872,-0.023576,-0.023188,-0.022913,-0.023132,-0.022628,-0.02249,-0.022307,-0.022581,-0.023403,-0.023812,-0.025861,-0.030033,-0.027492,-0.023171,-0.014589,0.01422,0.029875,0.03899,0.047571,0.055628,0.064141,0.072789,0.081951,0.091888,0.10097,0.10984,0.11895,0.12884,0.13825,0.14801,0.1575,0.16648,0.17545,0.18442,0.1934,0.20237,0.21134,0.22032,0.22929,0.23826,0.24723,0.25621,0.26518,0.27415,0.28313,0.2921,0.30107,0.31005,0.31902,0.32799,0.33697,0.34594,0.35491,0.36388,0.37286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015632,0.015041,0.01445,0.013859,0.013268,0.012676,0.012085,0.011494,0.010903,0.010312,0.0097205,0.0091294,0.0085382,0.007947,0.0073558,0.0067647,0.0061735,0.0055823,0.0049912,0.0044,0.0038088,0.0032176,0.0026265,0.0020353,0.0014441,0.00085295,0.00026178,-0.0010685,-0.0023872,-0.003282,-0.0070622,-0.020601,-0.022388,-0.022357,-0.024219,-0.024854,-0.024928,-0.024767,-0.024553,-0.024325,-0.024028,-0.023863,-0.023888,-0.023564,-0.023116,-0.022957,-0.023442,-0.023428,-0.023569,-0.023975,-0.023953,-0.024457,-0.026891,-0.024182,-0.020111,-0.010715,0.020469,0.035018,0.044678,0.052855,0.060992,0.069006,0.076987,0.085776,0.095162,0.10347,0.11199,0.12081,0.13003,0.13922,0.1485,0.1572,0.16592,0.17435,0.18279,0.19123,0.19967,0.2081,0.21654,0.22498,0.23341,0.24185,0.25029,0.25873,0.26716,0.2756,0.28404,0.29248,0.30091,0.30935,0.31779,0.32622,0.33466,0.3431,0.35154,0.35997,0.36841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0061399,0.0060349,0.0059299,0.0058248,0.0057198,0.0056148,0.0055098,0.0054048,0.0052997,0.0051947,0.0050897,0.0049847,0.0048797,0.0047747,0.0046696,0.0045646,0.0044596,0.0043546,0.0042496,0.0041445,0.0040395,0.0039345,0.0038295,0.0037245,0.0036195,0.0035144,0.0031335,0.0026802,7.7853e-05,-0.00060167,-0.0054579,-0.022824,-0.023824,-0.023991,-0.026782,-0.026149,-0.025126,-0.024167,-0.023127,-0.022154,-0.021171,-0.020057,-0.018944,-0.018005,-0.017249,-0.016417,-0.015423,-0.014375,-0.013398,-0.01253,-0.011316,-0.011087,-0.0107,-0.0080515,-0.0041186,0.0058496,0.034761,0.048486,0.057426,0.064438,0.071308,0.078333,0.085084,0.09201,0.10011,0.10735,0.11424,0.12161,0.13097,0.1396,0.14937,0.15687,0.16438,0.17157,0.17877,0.18596,0.19316,0.20035,0.20754,0.21474,0.22193,0.22913,0.23632,0.24352,0.25101,0.2582,0.2654,0.2726,0.2798,0.28699,0.29419,0.30139,0.30859,0.31578,0.32298,0.33018,0.33738,0.34457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0038706,-0.0035738,-0.003277,-0.0029802,-0.0026835,-0.0023867,-0.0020899,-0.0017931,-0.0014963,-0.0011995,-0.00090274,-0.00060596,-0.00030917,-1.2384e-05,0.0002844,0.00058119,0.00087797,0.0011748,0.0014715,0.0017683,0.0020651,0.0023619,0.0026587,0.0029555,0.0032523,0.003549,0.0038458,0.0030918,0.00059775,-0.00028607,-0.0032456,-0.020131,-0.021236,-0.020968,-0.022492,-0.021996,-0.021035,-0.01955,-0.018064,-0.016579,-0.01513,-0.013627,-0.012168,-0.010724,-0.0094454,-0.0079874,-0.0065086,-0.0051418,-0.003564,-0.0025525,-0.00064699,0.0009422,0.0024629,0.00512,0.0086228,0.017987,0.048878,0.061204,0.069324,0.075554,0.081879,0.088396,0.094925,0.10124,0.10786,0.11421,0.12062,0.12681,0.13358,0.14114,0.14951,0.15616,0.16315,0.16947,0.1758,0.18212,0.18845,0.19477,0.2011,0.20742,0.21374,0.22007,0.22639,0.23272,0.23904,0.24537,0.25169,0.25802,0.26434,0.27081,0.27711,0.28352,0.28978,0.29605,0.30231,0.30858,0.31484,0.32111,0.32738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
