-0.065646,-0.062621,-0.059597,-0.056572,-0.053548,-0.050847,-0.04781,-0.044772,-0.041735,-0.038697,-0.03566,-0.032622,-0.029585,-0.026547,-0.02351,-0.020472,-0.017434,-0.014397,-0.011359,-0.0083219,-0.0052844,-0.0022468,0.00079068,0.0038282,0.0068657,0.0099033,0.011203,0.0057499,0.0082698,0.011178,0.014087,0.016657,0.019282,0.021173,0.019617,0.022611,0.025606,0.0286,0.031595,0.034589,0.037583,0.040578,0.043572,0.046567,0.049561,0.052556,0.05555,0.058544,0.061539,0.064533,0.067528,0.070522,0.073517,0.076511,0.079505,0.0825,0.085494,0.088489,0.091738,0.09474,0.097742,0.10105,0.10406,0.10707,0.11007,0.11308,0.11609,0.1191,0.1221,0.12511,0.12812,0.13113,0.13414,0.13714,0.14015,0.14316,0.14617,0.14917,0.15218,0.15519,0.1582,0.1612,0.16421,0.16722,0.17023,0.17323,0.17624,0.17925,0.18226,0.18526,0.18827,0.19128,0.19429,0.1973,0.2003,0.20331,0.20632,0.20914,0.21181,0.21477,0.21773,0.2207,0.22199,0.22491,0.22784,0.23077,0.2337,0.23663,0.23956,0.24249,0.24542,0.24835,0.25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064061,-0.061132,-0.058204,-0.055275,-0.052347,-0.0497,-0.046765,-0.043829,-0.040894,-0.037959,-0.035023,-0.032088,-0.029153,-0.026217,-0.023282,-0.020347,-0.017411,-0.014476,-0.011541,-0.0086056,-0.0056702,-0.0027349,0.00020037,0.0031357,0.006071,0.0086481,0.011578,0.0070137,0.0082511,0.011076,0.013901,0.016726,0.019551,0.022067,0.023161,0.02601,0.028858,0.031707,0.034555,0.037403,0.040252,0.0431,0.045949,0.048797,0.051646,0.054494,0.057343,0.060191,0.06304,0.065888,0.068736,0.071585,0.074433,0.077282,0.08013,0.082979,0.085827,0.088676,0.091524,0.094372,0.097221,0.10007,0.10292,0.10577,0.10861,0.11187,0.11472,0.11757,0.12043,0.12328,0.12613,0.12898,0.13183,0.13468,0.13753,0.14038,0.14323,0.14608,0.14893,0.15178,0.15463,0.15748,0.16033,0.16318,0.16603,0.16888,0.17173,0.17458,0.17743,0.18028,0.18313,0.18598,0.18883,0.19168,0.19453,0.19738,0.20023,0.20297,0.20581,0.20864,0.21147,0.21414,0.21644,0.21923,0.22202,0.22482,0.22761,0.23041,0.2332,0.23599,0.23879,0.24158,0.24438,0.24717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061269,-0.058525,-0.055781,-0.053036,-0.050292,-0.047548,-0.044804,-0.04206,-0.039316,-0.036572,-0.033827,-0.031083,-0.028339,-0.025595,-0.022851,-0.020107,-0.017363,-0.014618,-0.011874,-0.0091302,-0.006386,-0.0036419,-0.00089775,0.0018464,0.0045905,0.0073347,0.0093052,0.0086975,0.011383,0.014068,0.016753,0.019439,0.022124,0.024513,0.02625,0.028947,0.031643,0.03434,0.037036,0.039733,0.04243,0.045126,0.047823,0.050519,0.053216,0.055913,0.058609,0.061306,0.064002,0.066699,0.069396,0.072092,0.074789,0.077485,0.080182,0.082879,0.085575,0.088272,0.090968,0.093665,0.096361,0.099058,0.10175,0.10445,0.10715,0.10984,0.11254,0.11524,0.11793,0.12063,0.12333,0.12602,0.12872,0.13142,0.13411,0.13681,0.13951,0.1422,0.1449,0.1476,0.15029,0.15299,0.15569,0.15838,0.16108,0.16378,0.16647,0.16917,0.17187,0.17456,0.17726,0.17996,0.18265,0.18535,0.18805,0.19074,0.19344,0.19614,0.19883,0.20153,0.20423,0.20692,0.20962,0.21232,0.21501,0.21771,0.2204,0.2231,0.2258,0.22849,0.23119,0.23389,0.23658,0.23928,0.24198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062729,-0.059932,-0.057134,-0.054336,-0.051538,-0.04874,-0.045942,-0.043144,-0.040346,-0.037549,-0.034751,-0.031953,-0.029155,-0.026357,-0.023559,-0.020761,-0.017963,-0.015166,-0.012368,-0.0095698,-0.0067719,-0.003974,-0.0011762,0.0014207,0.0042182,0.0070158,0.0090338,0.0080377,0.0104,0.013131,0.015862,0.018593,0.021324,0.023756,0.025532,0.028274,0.031017,0.03376,0.036502,0.039245,0.041988,0.04473,0.047473,0.050216,0.052958,0.055701,0.058443,0.061186,0.063929,0.066671,0.069414,0.072157,0.074899,0.077642,0.080385,0.083127,0.08587,0.088612,0.091355,0.094098,0.09684,0.099583,0.10233,0.10507,0.10781,0.11097,0.11411,0.11686,0.1196,0.12235,0.12509,0.12784,0.13058,0.13333,0.13607,0.13882,0.14156,0.14431,0.14705,0.1498,0.15254,0.15529,0.15803,0.16078,0.16353,0.16627,0.16902,0.17176,0.17451,0.17725,0.18,0.18274,0.18549,0.18823,0.19098,0.19372,0.19647,0.19921,0.20196,0.2047,0.20745,0.21019,0.21294,0.21568,0.21843,0.22118,0.22392,0.22667,0.22941,0.23216,0.2349,0.23765,0.24039,0.24314,0.24588,0.24863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066002,-0.063052,-0.060103,-0.057154,-0.054205,-0.051255,-0.048306,-0.045357,-0.042408,-0.039459,-0.036509,-0.03356,-0.030611,-0.027662,-0.024712,-0.021763,-0.018814,-0.015865,-0.012915,-0.0099662,-0.0070169,-0.0040677,-0.0011185,0.0018308,0.00478,0.0073716,0.0095222,0.0060481,0.008519,0.011366,0.014213,0.016794,0.019368,0.021611,0.023819,0.026685,0.029551,0.032418,0.035284,0.03815,0.041017,0.043883,0.04675,0.049616,0.052482,0.055349,0.058215,0.061081,0.063948,0.066814,0.069681,0.072547,0.075413,0.07828,0.081146,0.084012,0.086879,0.089745,0.092611,0.095478,0.098344,0.10121,0.10408,0.10694,0.10981,0.11307,0.11594,0.11881,0.12168,0.12455,0.12742,0.13029,0.13316,0.13603,0.13889,0.14176,0.14463,0.1475,0.15037,0.15324,0.15611,0.15898,0.16185,0.16472,0.16758,0.17045,0.17332,0.17619,0.17906,0.18193,0.1848,0.18767,0.19054,0.19341,0.19627,0.19914,0.20201,0.20488,0.20775,0.21062,0.21349,0.21636,0.21923,0.2221,0.22496,0.22783,0.2307,0.23357,0.23644,0.23931,0.24218,0.24505,0.24792,0.25079,0.25365,0.25652,0.25939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063135,-0.060394,-0.057653,-0.054913,-0.052172,-0.049431,-0.04669,-0.04395,-0.041209,-0.038468,-0.035728,-0.032987,-0.030142,-0.027353,-0.024563,-0.021773,-0.018984,-0.016194,-0.013404,-0.010615,-0.007825,-0.0050353,-0.0022457,0.00054401,0.0033337,0.0061233,0.008913,0.0082374,0.010964,0.013391,0.016118,0.018845,0.021572,0.024299,0.026396,0.029129,0.031861,0.034593,0.037325,0.040058,0.04279,0.045522,0.048255,0.050987,0.053719,0.056451,0.059184,0.061916,0.064648,0.067381,0.070113,0.072845,0.075578,0.07831,0.081042,0.084052,0.086792,0.089532,0.092272,0.095012,0.097752,0.10049,0.10323,0.10597,0.10911,0.11185,0.11459,0.11733,0.12008,0.12282,0.12556,0.12831,0.13105,0.13379,0.13653,0.13928,0.14202,0.14476,0.1475,0.15025,0.15299,0.15573,0.15848,0.16122,0.16396,0.1667,0.16945,0.17219,0.17493,0.17768,0.18042,0.18316,0.1859,0.18865,0.19139,0.19413,0.19687,0.19962,0.20236,0.2051,0.20785,0.21059,0.21333,0.21607,0.21882,0.22156,0.2243,0.22705,0.22979,0.23253,0.23527,0.23802,0.24076,0.2435,0.24624,0.24899,0.25173,0.25447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061082,-0.058398,-0.055713,-0.053029,-0.050344,-0.047978,-0.045282,-0.042585,-0.039888,-0.037192,-0.034495,-0.031799,-0.029102,-0.026405,-0.023709,-0.021012,-0.018315,-0.015619,-0.012922,-0.010226,-0.0075289,-0.0048323,-0.0021357,0.00056094,0.0032576,0.0059542,0.0078905,0.0092432,0.011897,0.014551,0.017205,0.019859,0.022513,0.024595,0.027253,0.029912,0.032571,0.03523,0.037889,0.040548,0.043207,0.045866,0.048525,0.051184,0.053842,0.056501,0.05916,0.061819,0.064478,0.067137,0.069796,0.072455,0.075114,0.077772,0.080431,0.08309,0.085749,0.088408,0.091067,0.093726,0.096385,0.099044,0.1017,0.10436,0.10702,0.11093,0.11399,0.11666,0.11932,0.12199,0.12465,0.12731,0.12998,0.13264,0.13531,0.13797,0.14064,0.1433,0.14597,0.14863,0.15129,0.15396,0.15662,0.15929,0.16195,0.16462,0.16728,0.16995,0.17261,0.17527,0.17794,0.1806,0.18327,0.18593,0.1886,0.19126,0.19393,0.19659,0.19925,0.20192,0.20458,0.20725,0.20991,0.21258,0.21524,0.21791,0.22057,0.22323,0.2259,0.22856,0.23123,0.23389,0.23656,0.23922,0.24189,0.24455,0.24721,0.24988,0.25254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060373,-0.05773,-0.055087,-0.052443,-0.0498,-0.047157,-0.044513,-0.04187,-0.039226,-0.036583,-0.03394,-0.031296,-0.028653,-0.02601,-0.023366,-0.020723,-0.018079,-0.015436,-0.012793,-0.010149,-0.007506,-0.0048626,-0.0022193,0.00042412,0.0030675,0.0057109,0.0079792,0.0098071,0.012432,0.015056,0.01768,0.020305,0.022929,0.025554,0.028178,0.030803,0.033427,0.036052,0.038676,0.041301,0.043925,0.04655,0.049174,0.051799,0.054423,0.057048,0.059672,0.062296,0.064921,0.067545,0.07017,0.072794,0.075419,0.078043,0.080668,0.083292,0.085917,0.088541,0.091166,0.09379,0.096415,0.099039,0.10166,0.10429,0.10691,0.11038,0.113,0.11563,0.11826,0.12089,0.12351,0.12614,0.12877,0.13139,0.13402,0.13665,0.13928,0.1419,0.14453,0.14716,0.14978,0.15241,0.15504,0.15767,0.16029,0.16292,0.16555,0.16817,0.1708,0.17343,0.17606,0.17868,0.18131,0.18394,0.18656,0.18919,0.19182,0.19445,0.19707,0.1997,0.20233,0.20495,0.20758,0.21021,0.21284,0.21546,0.21809,0.22072,0.22334,0.22597,0.2286,0.23123,0.23385,0.23648,0.23911,0.24173,0.24436,0.24699,0.24962,0.25224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.058622,-0.055966,-0.053311,-0.050655,-0.048,-0.045344,-0.042689,-0.040033,-0.037378,-0.034722,-0.032067,-0.029411,-0.026756,-0.0241,-0.021445,-0.018789,-0.016134,-0.013478,-0.010823,-0.0081674,-0.0055119,-0.0028564,-0.00020085,0.0024547,0.0051102,0.0077657,0.0093154,0.0095642,0.012161,0.014758,0.017355,0.019952,0.022548,0.025145,0.027742,0.030339,0.032936,0.035533,0.03813,0.040726,0.043323,0.04592,0.048517,0.051114,0.053711,0.056308,0.058904,0.061501,0.064098,0.066695,0.069292,0.071889,0.074486,0.077082,0.079679,0.082276,0.084873,0.08747,0.090067,0.092664,0.09526,0.097857,0.10045,0.10305,0.10606,0.10866,0.11125,0.11385,0.11645,0.11905,0.12165,0.12425,0.12685,0.12944,0.13204,0.13464,0.13724,0.13984,0.14244,0.14504,0.14763,0.15023,0.15283,0.15543,0.15803,0.16063,0.16323,0.16583,0.16842,0.17102,0.17362,0.17622,0.17882,0.18142,0.18402,0.18661,0.18921,0.19181,0.19441,0.19701,0.19961,0.20221,0.2048,0.2074,0.21,0.2126,0.2152,0.2178,0.2204,0.22299,0.22559,0.22819,0.23079,0.23339,0.23599,0.23859,0.24118,0.24378,0.24638,0.24898,0.25158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057587,-0.055023,-0.052459,-0.049894,-0.04733,-0.044766,-0.042201,-0.039637,-0.037073,-0.034508,-0.031944,-0.02938,-0.026815,-0.024251,-0.021687,-0.019122,-0.016558,-0.013994,-0.011429,-0.008865,-0.0063006,-0.0037363,-0.001172,0.0013923,0.0039567,0.006521,0.0087206,0.010885,0.013436,0.015987,0.018538,0.021089,0.02364,0.026191,0.028742,0.031293,0.033844,0.036395,0.038946,0.041497,0.044048,0.046599,0.04915,0.051701,0.054252,0.056803,0.059354,0.061905,0.064456,0.067008,0.069559,0.07211,0.074661,0.077212,0.079763,0.082314,0.084865,0.087416,0.089967,0.092518,0.095069,0.09762,0.10017,0.10312,0.10567,0.10822,0.11119,0.11374,0.11629,0.11885,0.1214,0.12395,0.12651,0.12906,0.13162,0.13417,0.13672,0.13928,0.14183,0.14438,0.14694,0.14949,0.15205,0.1546,0.15715,0.15971,0.16226,0.16481,0.16737,0.16992,0.17248,0.17503,0.17758,0.18014,0.18269,0.18524,0.1878,0.19035,0.19291,0.19546,0.19801,0.20057,0.20312,0.20567,0.20823,0.21078,0.21334,0.21589,0.21844,0.221,0.22355,0.2261,0.22866,0.23121,0.23376,0.23632,0.23887,0.24143,0.24398,0.24653,0.24909,0.25164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060054,-0.057409,-0.054764,-0.05212,-0.049475,-0.046831,-0.044186,-0.041542,-0.038897,-0.036253,-0.033608,-0.030964,-0.028319,-0.025675,-0.02303,-0.020385,-0.017741,-0.015096,-0.012452,-0.0098073,-0.0071627,-0.0045182,-0.0018736,0.0007709,0.0034154,0.00606,0.0087045,0.010552,0.012485,0.015109,0.017733,0.020358,0.022982,0.025334,0.02796,0.030586,0.033212,0.035838,0.038465,0.041091,0.043717,0.046343,0.04897,0.051596,0.054222,0.056848,0.059475,0.062101,0.064727,0.067353,0.069979,0.072606,0.075232,0.077858,0.080484,0.083111,0.085737,0.088363,0.090989,0.093616,0.096242,0.098868,0.10149,0.10412,0.10675,0.10979,0.11242,0.11504,0.11767,0.1203,0.12293,0.12555,0.12818,0.13081,0.13344,0.13607,0.13869,0.14132,0.14395,0.14658,0.14921,0.15183,0.15446,0.15709,0.15972,0.16234,0.16497,0.1676,0.17023,0.17286,0.17548,0.17811,0.18074,0.18337,0.186,0.18862,0.19125,0.19388,0.19651,0.19913,0.20176,0.20439,0.20702,0.20965,0.21227,0.2149,0.21753,0.22016,0.22279,0.22541,0.22804,0.23067,0.2333,0.23592,0.23855,0.24118,0.24381,0.24644,0.24906,0.25169,0.25432,0.25695,0.25958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063964,-0.061189,-0.058414,-0.055639,-0.052864,-0.050089,-0.047314,-0.044539,-0.041764,-0.038989,-0.036214,-0.03344,-0.030665,-0.02789,-0.025115,-0.02234,-0.019565,-0.01679,-0.014015,-0.01124,-0.0084653,-0.0056903,-0.0029154,-0.00014049,0.0026344,0.0054094,0.0081843,0.0081159,0.010847,0.013578,0.016309,0.01904,0.021771,0.024222,0.026955,0.029688,0.032422,0.035155,0.037888,0.040622,0.043355,0.046088,0.048822,0.051555,0.054288,0.057022,0.059755,0.062488,0.065222,0.067955,0.070688,0.073422,0.076155,0.078888,0.081622,0.084355,0.087088,0.089822,0.092555,0.095288,0.098022,0.10076,0.10349,0.10622,0.10896,0.11169,0.11442,0.11716,0.11989,0.12262,0.12536,0.12809,0.13082,0.13356,0.13629,0.13902,0.14176,0.14449,0.14722,0.14996,0.15269,0.15542,0.15816,0.16089,0.16362,0.16636,0.16909,0.17182,0.17456,0.17729,0.18002,0.18276,0.18549,0.18822,0.19096,0.19369,0.19642,0.19916,0.20189,0.20462,0.20736,0.21009,0.21282,0.21556,0.21829,0.22102,0.22376,0.22649,0.22922,0.23196,0.23469,0.23742,0.24016,0.24289,0.24562,0.24836,0.25109,0.25382,0.25656,0.25929,0.26202,0.26476,0.26749,0.27022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
