-0.078956,-0.075833,-0.072711,-0.069589,-0.066467,-0.063345,-0.060223,-0.0571,-0.053978,-0.050856,-0.047734,-0.044612,-0.041489,-0.039292,-0.039042,-0.037831,-0.03457,-0.031308,-0.028047,-0.024786,-0.021525,-0.018263,-0.015002,-0.011741,-0.0084796,-0.0052184,-0.0019571,0.0013042,0.0045654,0.0078267,0.011088,0.014349,0.01761,0.020872,0.024133,0.027394,0.030655,0.033917,0.037178,0.040439,0.0437,0.046962,0.050223,0.053484,0.056745,0.060225,0.063499,0.066774,0.070049,0.073324,0.076599,0.079874,0.082675,0.083822,0.087089,0.089838,0.093391,0.096575,0.099865,0.10331,0.10683,0.11061,0.11448,0.11834,0.12237,0.12678,0.13148,0.1361,0.14043,0.14463,0.14941,0.15377,0.15862,0.16434,0.17235,0.17719,0.18187,0.18656,0.19149,0.1965,0.20232,0.20706,0.2118,0.21654,0.22128,0.22601,0.23075,0.23549,0.24023,0.24497,0.24971,0.25445,0.25919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083241,-0.080007,-0.076772,-0.073538,-0.070304,-0.067069,-0.063835,-0.0606,-0.057366,-0.054132,-0.051076,-0.047822,-0.044841,-0.041884,-0.039925,-0.039138,-0.035755,-0.032373,-0.02899,-0.025607,-0.022224,-0.018842,-0.015459,-0.012076,-0.0086934,-0.0053903,-0.0019712,0.0014479,0.004867,0.0082861,0.011705,0.015124,0.018543,0.021962,0.025382,0.028801,0.03222,0.035639,0.039058,0.042477,0.045896,0.049315,0.052734,0.056153,0.059573,0.062992,0.066411,0.06983,0.073249,0.076587,0.080021,0.083454,0.086225,0.089248,0.092598,0.096136,0.099244,0.10284,0.10643,0.10973,0.11331,0.11709,0.12088,0.12479,0.12877,0.13261,0.13712,0.14119,0.14511,0.14904,0.15308,0.15716,0.16131,0.16615,0.17143,0.17549,0.17954,0.18359,0.18764,0.1917,0.19575,0.1998,0.20385,0.20791,0.21196,0.21601,0.22006,0.22412,0.22817,0.23222,0.23627,0.24033,0.24438,0.24843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079267,-0.076119,-0.07297,-0.069822,-0.066674,-0.063525,-0.060377,-0.057228,-0.05408,-0.050931,-0.047783,-0.044635,-0.041486,-0.039273,-0.040788,-0.040948,-0.037572,-0.034195,-0.030818,-0.027441,-0.024064,-0.020687,-0.017425,-0.014031,-0.010637,-0.0072425,-0.0038485,-0.00045437,0.0029397,0.0063338,0.0097279,0.013122,0.016516,0.01991,0.023304,0.026698,0.030092,0.033486,0.036881,0.040275,0.043669,0.047063,0.050457,0.053851,0.057245,0.060639,0.064033,0.067427,0.070821,0.074127,0.077536,0.080749,0.083722,0.086344,0.089498,0.092872,0.095988,0.099609,0.10304,0.10649,0.11006,0.11386,0.11775,0.12171,0.12582,0.12975,0.13494,0.1402,0.14452,0.14882,0.15307,0.15759,0.1626,0.16806,0.17673,0.18131,0.1859,0.19048,0.19557,0.20116,0.20617,0.21081,0.21546,0.2201,0.22474,0.22938,0.23402,0.23866,0.2433,0.24794,0.25258,0.25723,0.26187,0.26651,0.27115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080298,-0.077106,-0.073914,-0.070722,-0.06753,-0.064338,-0.061146,-0.057953,-0.054761,-0.051569,-0.048377,-0.045185,-0.041993,-0.039424,-0.040895,-0.042738,-0.039263,-0.035788,-0.032314,-0.028839,-0.025364,-0.021889,-0.018414,-0.014939,-0.011464,-0.0079891,-0.0045141,-0.0010392,0.0024357,0.0059106,0.0093855,0.01286,0.016335,0.01981,0.023285,0.02676,0.030207,0.033698,0.037188,0.040678,0.044169,0.047659,0.05115,0.05464,0.05813,0.061609,0.065114,0.068619,0.072124,0.075629,0.079134,0.08245,0.085536,0.087279,0.090472,0.09406,0.097826,0.10149,0.10494,0.1088,0.11259,0.11654,0.12072,0.12477,0.12878,0.13323,0.13796,0.1424,0.14656,0.15079,0.15496,0.15928,0.16386,0.16979,0.1788,0.18324,0.18779,0.19225,0.19671,0.20117,0.20563,0.21009,0.21455,0.21901,0.22347,0.22793,0.23239,0.23685,0.24131,0.24577,0.25023,0.25469,0.25915,0.26361,0.26807,0.27253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088519,-0.085072,-0.081624,-0.078177,-0.07473,-0.071282,-0.067835,-0.064388,-0.06094,-0.057493,-0.054046,-0.050809,-0.047347,-0.044496,-0.042987,-0.042264,-0.038653,-0.035042,-0.031431,-0.02782,-0.024209,-0.020598,-0.016987,-0.013376,-0.0097647,-0.0061537,-0.0025426,0.0010684,0.0046795,0.0082905,0.011902,0.015513,0.019124,0.022735,0.026346,0.029957,0.033568,0.037179,0.04079,0.044401,0.048012,0.051623,0.055234,0.058845,0.062456,0.066067,0.069678,0.073289,0.076901,0.080512,0.084123,0.087734,0.091345,0.094749,0.098376,0.102,0.10551,0.10916,0.1128,0.11637,0.12003,0.12371,0.12739,0.13115,0.13484,0.13854,0.14242,0.14613,0.14984,0.15365,0.15738,0.16111,0.16483,0.16949,0.17528,0.17907,0.18285,0.18664,0.19061,0.19443,0.19866,0.20247,0.20628,0.21009,0.2139,0.21771,0.22152,0.22533,0.22914,0.23296,0.23677,0.24027,0.24404,0.24782,0.25159,0.25537,0.25914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089427,-0.085972,-0.082518,-0.079063,-0.075609,-0.072154,-0.0687,-0.065245,-0.061791,-0.058336,-0.054882,-0.051427,-0.048244,-0.045082,-0.042907,-0.040786,-0.037245,-0.033704,-0.030163,-0.026553,-0.022983,-0.019413,-0.015843,-0.012273,-0.0087026,-0.0051326,-0.0015625,0.0020076,0.0055776,0.0091477,0.012718,0.016288,0.019858,0.023428,0.026901,0.030484,0.034067,0.03765,0.041233,0.044816,0.048399,0.051982,0.055566,0.059149,0.062732,0.066315,0.069898,0.073481,0.077064,0.080647,0.08423,0.087656,0.091253,0.09485,0.098447,0.10204,0.10564,0.10924,0.11284,0.11643,0.12004,0.12365,0.12737,0.13109,0.13474,0.13838,0.14223,0.14588,0.14954,0.15319,0.15689,0.16057,0.16449,0.16819,0.17367,0.17738,0.18109,0.1848,0.18851,0.19222,0.19635,0.20005,0.20376,0.20746,0.21116,0.21486,0.21856,0.22227,0.22597,0.22967,0.23337,0.23708,0.24036,0.24404,0.24772,0.25139,0.25507,0.25874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089389,-0.085898,-0.082406,-0.078914,-0.075422,-0.071931,-0.068439,-0.064947,-0.061455,-0.057964,-0.054472,-0.05098,-0.047488,-0.044602,-0.04402,-0.042394,-0.03877,-0.035147,-0.031523,-0.027899,-0.024276,-0.020652,-0.017028,-0.013404,-0.0097807,-0.006157,-0.0025333,0.0010904,0.0047141,0.0083378,0.011962,0.015585,0.019209,0.022833,0.026456,0.03008,0.033704,0.037328,0.040951,0.044575,0.048199,0.051822,0.055446,0.05907,0.062693,0.066317,0.069941,0.073565,0.077188,0.080757,0.084394,0.08803,0.091667,0.095116,0.098767,0.10242,0.10607,0.10972,0.11337,0.11702,0.12068,0.12433,0.12798,0.13173,0.13553,0.13959,0.14351,0.14743,0.15116,0.15488,0.15861,0.16234,0.16607,0.17012,0.17564,0.17964,0.1834,0.18716,0.19092,0.19468,0.19844,0.20219,0.20595,0.20971,0.21347,0.21723,0.22098,0.22474,0.2285,0.23226,0.23602,0.23978,0.24353,0.24729,0.25105,0.25481,0.25857,0.26233,0.26608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091082,-0.087542,-0.084003,-0.080463,-0.076923,-0.073384,-0.069844,-0.066305,-0.062765,-0.059225,-0.055686,-0.052361,-0.048806,-0.045251,-0.045979,-0.043752,-0.040073,-0.036395,-0.032717,-0.029038,-0.02536,-0.021682,-0.018003,-0.014325,-0.010647,-0.0070078,-0.0033113,0.00038521,0.0040817,0.0077782,0.011475,0.015171,0.018868,0.022564,0.026261,0.029957,0.033654,0.03735,0.041047,0.044743,0.04844,0.052136,0.055833,0.059529,0.063226,0.066922,0.070619,0.074315,0.078012,0.081708,0.085405,0.089101,0.092798,0.096304,0.099885,0.10337,0.10703,0.1108,0.11448,0.11824,0.12207,0.12593,0.12989,0.13375,0.13787,0.14177,0.14587,0.14978,0.15368,0.15759,0.1615,0.16541,0.16932,0.17322,0.17851,0.18244,0.18637,0.1903,0.19423,0.19815,0.20249,0.20641,0.21034,0.21426,0.21818,0.22211,0.22603,0.22996,0.23388,0.23781,0.24173,0.24566,0.24958,0.25351,0.25743,0.26136,0.26528,0.26921,0.27313,0.27706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087579,-0.08416,-0.080742,-0.077323,-0.073905,-0.070486,-0.067067,-0.063649,-0.06023,-0.056812,-0.053393,-0.049975,-0.046556,-0.04407,-0.045282,-0.046852,-0.043147,-0.039442,-0.035738,-0.031973,-0.028239,-0.024505,-0.02077,-0.017036,-0.013301,-0.0095667,-0.0058322,-0.0020977,0.0016367,0.0053712,0.0090797,0.01283,0.01654,0.020306,0.024071,0.027837,0.031603,0.035368,0.039134,0.042935,0.046715,0.0505,0.054295,0.058089,0.061884,0.065679,0.069473,0.073268,0.077021,0.080829,0.084636,0.088444,0.092069,0.095703,0.09954,0.10338,0.10712,0.11097,0.11482,0.11867,0.12253,0.12638,0.13023,0.13438,0.13827,0.14236,0.14687,0.15082,0.15477,0.15871,0.16266,0.16661,0.17079,0.17538,0.18173,0.18574,0.18975,0.19376,0.19777,0.2025,0.20652,0.21053,0.21454,0.21856,0.22257,0.22659,0.2306,0.23461,0.23863,0.24264,0.24666,0.25067,0.25468,0.2587,0.26271,0.26673,0.27074,0.27475,0.27877,0.28278,0.2868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089074,-0.085592,-0.08211,-0.078628,-0.075146,-0.071664,-0.068181,-0.064699,-0.061217,-0.057735,-0.054253,-0.050771,-0.047288,-0.045671,-0.046783,-0.047417,-0.043659,-0.0399,-0.036142,-0.032383,-0.02856,-0.024773,-0.021096,-0.017292,-0.013488,-0.009685,-0.0058814,-0.0020779,0.0017256,0.0055292,0.0093327,0.013136,0.01694,0.020743,0.024547,0.02835,0.032154,0.035957,0.039761,0.043672,0.047503,0.051334,0.055165,0.058996,0.062827,0.066658,0.070489,0.07432,0.078152,0.081926,0.08577,0.089615,0.09257,0.096426,0.10028,0.10402,0.1079,0.11171,0.1156,0.11949,0.12337,0.12726,0.13126,0.13526,0.13931,0.14324,0.148,0.15238,0.15638,0.16038,0.16438,0.16857,0.17258,0.17723,0.1816,0.18563,0.18966,0.19369,0.19802,0.20206,0.20688,0.21091,0.21494,0.21897,0.223,0.22703,0.23106,0.23509,0.23912,0.24315,0.24718,0.25121,0.25524,0.25927,0.2633,0.26733,0.27136,0.27539,0.27942,0.28345,0.28748,0.29151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09051,-0.086987,-0.083463,-0.07994,-0.076417,-0.072894,-0.069371,-0.065848,-0.062325,-0.058802,-0.055279,-0.051965,-0.048427,-0.045792,-0.045455,-0.044568,-0.040967,-0.037235,-0.033503,-0.02977,-0.026038,-0.022306,-0.018573,-0.014841,-0.011109,-0.0073764,-0.0036441,8.816e-05,0.0038205,0.0075528,0.011285,0.015017,0.01875,0.022482,0.026214,0.029947,0.033679,0.037411,0.041143,0.044876,0.048608,0.05234,0.056129,0.059875,0.06362,0.067366,0.071112,0.074857,0.078603,0.082349,0.086094,0.08984,0.093585,0.097331,0.10108,0.10482,0.10857,0.11231,0.11606,0.11981,0.12355,0.1273,0.13104,0.13492,0.13868,0.14243,0.14619,0.14995,0.15371,0.15747,0.16122,0.16498,0.16874,0.17284,0.17847,0.18224,0.18601,0.18978,0.19355,0.19732,0.20109,0.20487,0.20864,0.21241,0.21618,0.21995,0.22372,0.22749,0.23126,0.23503,0.23881,0.24258,0.24635,0.25012,0.25389,0.25766,0.26143,0.2652,0.26897,0.27275,0.27652,0.28029,0.28406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090593,-0.087068,-0.083544,-0.080019,-0.076494,-0.072969,-0.069444,-0.06592,-0.062395,-0.05887,-0.055345,-0.052023,-0.048749,-0.04638,-0.044702,-0.042428,-0.038776,-0.035125,-0.031474,-0.027823,-0.024172,-0.02052,-0.016869,-0.013218,-0.0095667,-0.0059155,-0.0022642,0.001387,0.0050382,0.0087447,0.012413,0.016082,0.019751,0.023419,0.027088,0.030757,0.034425,0.038094,0.041762,0.045431,0.0491,0.052768,0.056437,0.060106,0.063774,0.067443,0.071112,0.07478,0.078449,0.082118,0.085786,0.089455,0.093123,0.096792,0.10046,0.10413,0.1078,0.11147,0.11514,0.1188,0.12247,0.12614,0.12981,0.13348,0.13715,0.14082,0.14448,0.14815,0.15182,0.15549,0.15916,0.16283,0.16678,0.17119,0.17564,0.17932,0.183,0.18667,0.19035,0.19403,0.19815,0.20182,0.20548,0.20915,0.21282,0.21649,0.22016,0.22383,0.22749,0.23116,0.23483,0.2385,0.24217,0.24584,0.2495,0.25317,0.25684,0.26051,0.26418,0.26785,0.27151,0.27518,0.27885,0.28252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
