0.022418,0.022141,0.021866,0.021593,0.02132,0.021049,0.020779,0.020511,0.020245,0.019979,0.019716,0.019454,0.019194,0.018936,0.01868,0.018425,0.018173,0.017923,0.017675,0.01743,0.017187,0.016947,0.016709,0.016474,0.016242,0.016013,0.015788,0.015565,0.015346,0.015131,0.014919,0.014712,0.014508,0.014309,0.014114,0.013924,0.013738,0.013558,0.013383,0.013213,0.013049,0.012891,0.012739,0.012593,0.012454,0.012322,0.012196,0.012078,0.011967,0.011864,0.011768,0.011681,0.011602,0.011531,0.011468,0.011414,0.011369,0.011333,0.011306,0.011288,0.011279,0.011279,0.011288,0.011306,0.011333,0.011369,0.011414,0.011468,0.011531,0.011602,0.011681,0.011768,0.011864,0.011967,0.012078,0.012196,0.012322,0.012454,0.012593,0.012739,0.012891,0.013049,0.013213,0.013383,0.013558,0.013738,0.013924,0.014114,0.014309,0.014508,0.014712,0.014919,0.015131,0.015346,0.015565,0.015788,0.016013,0.016242,0.016474,0.016709,0.016947,0.017187,0.01743,0.017675,0.017923,0.018173,0.018425,0.01868,0.018936,0.019194,0.019454,0.019716,0.019979,0.020245,0.020511,0.020779,0.021049,0.02132,0.021593,0.021866,0.022141,0.022418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022288,0.022016,0.021744,0.021474,0.021206,0.020938,0.020672,0.020408,0.020145,0.019883,0.019623,0.019365,0.019108,0.018853,0.018601,0.01835,0.018101,0.017854,0.017609,0.017367,0.017127,0.016889,0.016655,0.016422,0.016193,0.015967,0.015744,0.015524,0.015307,0.015094,0.014884,0.014678,0.014477,0.014279,0.014086,0.013897,0.013712,0.013533,0.013359,0.01319,0.013026,0.012868,0.012716,0.01257,0.012431,0.012298,0.012171,0.012052,0.01194,0.011835,0.011738,0.011648,0.011567,0.011493,0.011428,0.011371,0.011323,0.011283,0.011252,0.01123,0.011216,0.011212,0.011216,0.01123,0.011252,0.011283,0.011323,0.011371,0.011428,0.011493,0.011567,0.011648,0.011738,0.011835,0.01194,0.012052,0.012171,0.012298,0.012431,0.01257,0.012716,0.012868,0.013026,0.01319,0.013359,0.013533,0.013712,0.013897,0.014086,0.014279,0.014477,0.014678,0.014884,0.015094,0.015307,0.015524,0.015744,0.015967,0.016193,0.016422,0.016655,0.016889,0.017127,0.017367,0.017609,0.017854,0.018101,0.01835,0.018601,0.018853,0.019108,0.019365,0.019623,0.019883,0.020145,0.020408,0.020672,0.020938,0.021206,0.021474,0.021744,0.022016,0.022288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022266,0.021996,0.021727,0.02146,0.021193,0.020928,0.020665,0.020403,0.020142,0.019882,0.019625,0.019369,0.019114,0.018861,0.018611,0.018362,0.018115,0.01787,0.017627,0.017387,0.017149,0.016913,0.01668,0.016449,0.016221,0.015996,0.015775,0.015556,0.01534,0.015128,0.01492,0.014715,0.014514,0.014317,0.014124,0.013936,0.013752,0.013573,0.013398,0.013229,0.013065,0.012907,0.012755,0.012608,0.012467,0.012333,0.012205,0.012084,0.01197,0.011864,0.011764,0.011672,0.011588,0.011512,0.011444,0.011383,0.011332,0.011288,0.011254,0.011228,0.01121,0.011201,0.011201,0.01121,0.011228,0.011254,0.011288,0.011332,0.011383,0.011444,0.011512,0.011588,0.011672,0.011764,0.011864,0.01197,0.012084,0.012205,0.012333,0.012467,0.012608,0.012755,0.012907,0.013065,0.013229,0.013398,0.013573,0.013752,0.013936,0.014124,0.014317,0.014514,0.014715,0.01492,0.015128,0.01534,0.015556,0.015775,0.015996,0.016221,0.016449,0.01668,0.016913,0.017149,0.017387,0.017627,0.01787,0.018115,0.018362,0.018611,0.018861,0.019114,0.019369,0.019625,0.019882,0.020142,0.020403,0.020665,0.020928,0.021193,0.02146,0.021727,0.021996,0.022266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02227,0.022002,0.021736,0.02147,0.021206,0.020943,0.020681,0.020421,0.020162,0.019905,0.019649,0.019395,0.019142,0.018891,0.018642,0.018395,0.01815,0.017907,0.017666,0.017427,0.01719,0.016956,0.016724,0.016495,0.016268,0.016044,0.015824,0.015606,0.015391,0.01518,0.014972,0.014768,0.014568,0.014371,0.014179,0.013991,0.013807,0.013628,0.013454,0.013284,0.01312,0.012961,0.012808,0.01266,0.012518,0.012383,0.012254,0.012131,0.012016,0.011907,0.011805,0.011711,0.011624,0.011545,0.011474,0.011411,0.011356,0.011309,0.011271,0.011241,0.011219,0.011206,0.011202,0.011206,0.011219,0.011241,0.011271,0.011309,0.011356,0.011411,0.011474,0.011545,0.011624,0.011711,0.011805,0.011907,0.012016,0.012131,0.012254,0.012383,0.012518,0.01266,0.012808,0.012961,0.01312,0.013284,0.013454,0.013628,0.013807,0.013991,0.014179,0.014371,0.014568,0.014768,0.014972,0.01518,0.015391,0.015606,0.015824,0.016044,0.016268,0.016495,0.016724,0.016956,0.01719,0.017427,0.017666,0.017907,0.01815,0.018395,0.018642,0.018891,0.019142,0.019395,0.019649,0.019905,0.020162,0.020421,0.020681,0.020943,0.021206,0.02147,0.021736,0.022002,0.02227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022094,0.021831,0.021568,0.021307,0.021047,0.020788,0.020531,0.020274,0.02002,0.019766,0.019514,0.019264,0.019015,0.018768,0.018523,0.018279,0.018038,0.017798,0.01756,0.017325,0.017092,0.016861,0.016632,0.016406,0.016183,0.015962,0.015744,0.015529,0.015317,0.015108,0.014903,0.014701,0.014503,0.014309,0.014118,0.013932,0.01375,0.013572,0.013399,0.013231,0.013068,0.012909,0.012757,0.012609,0.012468,0.012332,0.012203,0.01208,0.011964,0.011854,0.011751,0.011655,0.011567,0.011486,0.011412,0.011347,0.011289,0.011239,0.011198,0.011164,0.011139,0.011122,0.011114,0.011114,0.011122,0.011139,0.011164,0.011198,0.011239,0.011289,0.011347,0.011412,0.011486,0.011567,0.011655,0.011751,0.011854,0.011964,0.01208,0.012203,0.012332,0.012468,0.012609,0.012757,0.012909,0.013068,0.013231,0.013399,0.013572,0.01375,0.013932,0.014118,0.014309,0.014503,0.014701,0.014903,0.015108,0.015317,0.015529,0.015744,0.015962,0.016183,0.016406,0.016632,0.016861,0.017092,0.017325,0.01756,0.017798,0.018038,0.018279,0.018523,0.018768,0.019015,0.019264,0.019514,0.019766,0.02002,0.020274,0.020531,0.020788,0.021047,0.021307,0.021568,0.021831,0.022094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022074,0.021813,0.021553,0.021294,0.021036,0.02078,0.020524,0.02027,0.020017,0.019766,0.019516,0.019268,0.019021,0.018776,0.018533,0.018291,0.018052,0.017814,0.017578,0.017344,0.017113,0.016883,0.016656,0.016432,0.01621,0.015991,0.015774,0.01556,0.01535,0.015142,0.014938,0.014737,0.01454,0.014346,0.014156,0.01397,0.013789,0.013611,0.013438,0.01327,0.013107,0.012948,0.012795,0.012647,0.012505,0.012368,0.012238,0.012114,0.011996,0.011884,0.01178,0.011682,0.011591,0.011508,0.011432,0.011364,0.011303,0.01125,0.011205,0.011168,0.01114,0.011119,0.011107,0.011102,0.011107,0.011119,0.01114,0.011168,0.011205,0.01125,0.011303,0.011364,0.011432,0.011508,0.011591,0.011682,0.01178,0.011884,0.011996,0.012114,0.012238,0.012368,0.012505,0.012647,0.012795,0.012948,0.013107,0.01327,0.013438,0.013611,0.013789,0.01397,0.014156,0.014346,0.01454,0.014737,0.014938,0.015142,0.01535,0.01556,0.015774,0.015991,0.01621,0.016432,0.016656,0.016883,0.017113,0.017344,0.017578,0.017814,0.018052,0.018291,0.018533,0.018776,0.019021,0.019268,0.019516,0.019766,0.020017,0.02027,0.020524,0.02078,0.021036,0.021294,0.021553,0.021813,0.022074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021964,0.021706,0.02145,0.021194,0.020939,0.020686,0.020434,0.020183,0.019933,0.019685,0.019439,0.019193,0.01895,0.018707,0.018467,0.018228,0.017991,0.017756,0.017523,0.017292,0.017063,0.016837,0.016612,0.01639,0.01617,0.015953,0.015739,0.015528,0.015319,0.015113,0.014911,0.014712,0.014516,0.014324,0.014135,0.013951,0.01377,0.013594,0.013422,0.013254,0.013091,0.012934,0.012781,0.012633,0.012491,0.012354,0.012223,0.012098,0.011979,0.011867,0.011761,0.011662,0.011569,0.011484,0.011406,0.011335,0.011272,0.011216,0.011168,0.011128,0.011096,0.011072,0.011056,0.011048,0.011048,0.011056,0.011072,0.011096,0.011128,0.011168,0.011216,0.011272,0.011335,0.011406,0.011484,0.011569,0.011662,0.011761,0.011867,0.011979,0.012098,0.012223,0.012354,0.012491,0.012633,0.012781,0.012934,0.013091,0.013254,0.013422,0.013594,0.01377,0.013951,0.014135,0.014324,0.014516,0.014712,0.014911,0.015113,0.015319,0.015528,0.015739,0.015953,0.01617,0.01639,0.016612,0.016837,0.017063,0.017292,0.017523,0.017756,0.017991,0.018228,0.018467,0.018707,0.01895,0.019193,0.019439,0.019685,0.019933,0.020183,0.020434,0.020686,0.020939,0.021194,0.02145,0.021706,0.021964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021794,0.02154,0.021287,0.021035,0.020785,0.020535,0.020287,0.02004,0.019794,0.01955,0.019307,0.019065,0.018825,0.018586,0.01835,0.018114,0.017881,0.017649,0.01742,0.017192,0.016966,0.016742,0.016521,0.016302,0.016085,0.015871,0.01566,0.015451,0.015245,0.015042,0.014842,0.014645,0.014451,0.014261,0.014075,0.013892,0.013713,0.013538,0.013368,0.013201,0.013039,0.012882,0.01273,0.012583,0.012441,0.012305,0.012174,0.012048,0.011929,0.011816,0.011709,0.011609,0.011515,0.011428,0.011349,0.011276,0.01121,0.011152,0.011102,0.011059,0.011023,0.010996,0.010976,0.010964,0.01096,0.010964,0.010976,0.010996,0.011023,0.011059,0.011102,0.011152,0.01121,0.011276,0.011349,0.011428,0.011515,0.011609,0.011709,0.011816,0.011929,0.012048,0.012174,0.012305,0.012441,0.012583,0.01273,0.012882,0.013039,0.013201,0.013368,0.013538,0.013713,0.013892,0.014075,0.014261,0.014451,0.014645,0.014842,0.015042,0.015245,0.015451,0.01566,0.015871,0.016085,0.016302,0.016521,0.016742,0.016966,0.017192,0.01742,0.017649,0.017881,0.018114,0.01835,0.018586,0.018825,0.019065,0.019307,0.01955,0.019794,0.02004,0.020287,0.020535,0.020785,0.021035,0.021287,0.02154,0.021794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021722,0.021471,0.021221,0.020972,0.020724,0.020477,0.020232,0.019987,0.019744,0.019502,0.019262,0.019023,0.018785,0.018549,0.018315,0.018082,0.017851,0.017622,0.017394,0.017168,0.016945,0.016723,0.016504,0.016287,0.016072,0.01586,0.01565,0.015443,0.015239,0.015037,0.014839,0.014643,0.014451,0.014262,0.014077,0.013895,0.013717,0.013543,0.013373,0.013207,0.013046,0.012889,0.012737,0.01259,0.012448,0.012311,0.012179,0.012053,0.011933,0.011819,0.011711,0.011609,0.011514,0.011425,0.011343,0.011268,0.011201,0.01114,0.011087,0.011041,0.011002,0.010971,0.010948,0.010933,0.010925,0.010925,0.010933,0.010948,0.010971,0.011002,0.011041,0.011087,0.01114,0.011201,0.011268,0.011343,0.011425,0.011514,0.011609,0.011711,0.011819,0.011933,0.012053,0.012179,0.012311,0.012448,0.01259,0.012737,0.012889,0.013046,0.013207,0.013373,0.013543,0.013717,0.013895,0.014077,0.014262,0.014451,0.014643,0.014839,0.015037,0.015239,0.015443,0.01565,0.01586,0.016072,0.016287,0.016504,0.016723,0.016945,0.017168,0.017394,0.017622,0.017851,0.018082,0.018315,0.018549,0.018785,0.019023,0.019262,0.019502,0.019744,0.019987,0.020232,0.020477,0.020724,0.020972,0.021221,0.021471,0.021722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021825,0.021563,0.021304,0.021053,0.02081,0.020575,0.020343,0.020086,0.019844,0.019603,0.019363,0.019125,0.018888,0.018652,0.018419,0.018186,0.017956,0.017727,0.0175,0.017275,0.017052,0.016831,0.016612,0.016395,0.016181,0.015969,0.015759,0.015552,0.015348,0.015146,0.014948,0.014752,0.01456,0.014371,0.014185,0.014003,0.013824,0.01365,0.013479,0.013313,0.01315,0.012993,0.012839,0.012691,0.012548,0.012409,0.012276,0.012149,0.012027,0.011911,0.011801,0.011697,0.011599,0.011508,0.011424,0.011346,0.011275,0.011212,0.011155,0.011106,0.011064,0.01103,0.011003,0.010984,0.010972,0.010968,0.010972,0.010984,0.011003,0.011029,0.011064,0.011105,0.011154,0.011211,0.011274,0.011345,0.011422,0.011507,0.011598,0.011695,0.011799,0.011909,0.012025,0.012147,0.012274,0.012407,0.012545,0.012689,0.012837,0.01299,0.013148,0.01331,0.013476,0.013647,0.013822,0.014,0.014182,0.014368,0.014557,0.014749,0.014945,0.015143,0.015345,0.015549,0.015756,0.015965,0.016177,0.016392,0.016608,0.016827,0.017048,0.017271,0.017496,0.017723,0.017952,0.018183,0.018415,0.018649,0.018884,0.019121,0.019359,0.019599,0.01984,0.020082,0.020326,0.020571,0.020817,0.021064,0.021312,0.021561,0.021812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021648,0.021402,0.021156,0.020912,0.020669,0.020426,0.020185,0.019945,0.019706,0.019469,0.019233,0.018998,0.018764,0.018532,0.018302,0.018073,0.017846,0.01762,0.017397,0.017175,0.016955,0.016737,0.016521,0.016307,0.016095,0.015886,0.015679,0.015475,0.015273,0.015074,0.014878,0.014685,0.014495,0.014308,0.014124,0.013944,0.013767,0.013594,0.013425,0.013259,0.013098,0.012942,0.01279,0.012642,0.012499,0.012361,0.012228,0.012101,0.011979,0.011863,0.011752,0.011647,0.011549,0.011457,0.011371,0.011291,0.011219,0.011153,0.011095,0.011043,0.010999,0.010961,0.010932,0.010909,0.010894,0.010887,0.010887,0.010894,0.010909,0.010932,0.010961,0.010999,0.011043,0.011095,0.011153,0.011219,0.011291,0.011371,0.011457,0.011549,0.011647,0.011752,0.011863,0.011979,0.012101,0.012228,0.012361,0.012499,0.012642,0.01279,0.012942,0.013098,0.013259,0.013425,0.013594,0.013767,0.013944,0.014124,0.014308,0.014495,0.014685,0.014878,0.015074,0.015273,0.015475,0.015679,0.015886,0.016095,0.016307,0.016521,0.016737,0.016955,0.017175,0.017397,0.01762,0.017846,0.018073,0.018302,0.018532,0.018764,0.018998,0.019233,0.019469,0.019706,0.019945,0.020185,0.020426,0.020669,0.020912,0.021156,0.021402,0.021648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02162,0.021375,0.021132,0.02089,0.020648,0.020408,0.020169,0.019931,0.019695,0.019459,0.019225,0.018992,0.018761,0.01853,0.018302,0.018075,0.01785,0.017626,0.017404,0.017184,0.016965,0.016749,0.016534,0.016322,0.016112,0.015904,0.015699,0.015496,0.015295,0.015097,0.014902,0.01471,0.014521,0.014335,0.014152,0.013972,0.013796,0.013623,0.013455,0.01329,0.013129,0.012972,0.01282,0.012672,0.012529,0.012391,0.012257,0.012129,0.012006,0.011889,0.011777,0.011671,0.011571,0.011477,0.011389,0.011308,0.011234,0.011165,0.011104,0.01105,0.011003,0.010963,0.01093,0.010904,0.010886,0.010874,0.010871,0.010874,0.010886,0.010904,0.01093,0.010963,0.011003,0.01105,0.011104,0.011165,0.011234,0.011308,0.011389,0.011477,0.011571,0.011671,0.011777,0.011889,0.012006,0.012129,0.012257,0.012391,0.012529,0.012672,0.01282,0.012972,0.013129,0.01329,0.013455,0.013623,0.013796,0.013972,0.014152,0.014335,0.014521,0.01471,0.014902,0.015097,0.015295,0.015496,0.015699,0.015904,0.016112,0.016322,0.016534,0.016749,0.016965,0.017184,0.017404,0.017626,0.01785,0.018075,0.018302,0.01853,0.018761,0.018992,0.019225,0.019459,0.019695,0.019931,0.020169,0.020408,0.020648,0.02089,0.021132,0.021375,0.02162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
