0.026547,0.025895,0.025249,0.02461,0.023978,0.023354,0.022739,0.022133,0.021537,0.020952,0.020379,0.01982,0.019275,0.018746,0.018234,0.017742,0.01727,0.01682,0.016394,0.015995,0.015623,0.015281,0.01497,0.014692,0.014449,0.014242,0.014072,0.013942,0.013851,0.013799,0.013788,0.013817,0.013886,0.013994,0.014082,0.014249,0.014451,0.014687,0.014943,0.015239,0.015553,0.015902,0.016276,0.016667,0.017084,0.017521,0.017978,0.018453,0.018944,0.019454,0.019975,0.020507,0.021031,0.021549,0.021892,0.0222,0.022513,0.02282,0.023025,0.023222,0.023366,0.02358,0.023832,0.024283,0.024917,0.024831,0.024469,0.024162,0.024205,0.024865,0.024696,0.024142,0.023356,0.022539,0.021942,0.021331,0.020827,0.020317,0.019874,0.019533,0.019323,0.019168,0.01911,0.019149,0.019291,0.019522,0.019872,0.020392,0.020532,0.020762,0.021051,0.021266,0.021616,0.021971,0.022554,0.023907,0.027232,0.027035,0.026713,0.026224,0.025991,0.025974,0.026354,0.027182,0.028455,0.030113,0.032069,0.034241,0.036565,0.038997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026622,0.025959,0.025302,0.024652,0.024011,0.023379,0.022757,0.022147,0.02155,0.020966,0.020397,0.019842,0.019303,0.018781,0.018278,0.017771,0.017298,0.016848,0.016421,0.016021,0.015649,0.015307,0.014996,0.014718,0.014476,0.014271,0.014103,0.014049,0.013938,0.013869,0.013842,0.013858,0.0139,0.014001,0.014144,0.014312,0.014531,0.014787,0.015076,0.015338,0.015663,0.016024,0.016411,0.016822,0.017256,0.017712,0.018187,0.018679,0.019186,0.019709,0.020246,0.020796,0.021353,0.021813,0.022165,0.022467,0.022784,0.023191,0.023366,0.023441,0.023381,0.023362,0.023503,0.023755,0.024308,0.024071,0.023712,0.023339,0.023312,0.023946,0.023769,0.023258,0.022471,0.021696,0.020964,0.020434,0.020006,0.019576,0.019271,0.019099,0.019083,0.01916,0.019355,0.01966,0.020053,0.020535,0.021085,0.0216,0.021966,0.022299,0.022688,0.022896,0.023105,0.023497,0.02396,0.025123,0.029205,0.028786,0.027629,0.0265,0.025682,0.025149,0.025076,0.025531,0.026539,0.028057,0.029997,0.032257,0.03475,0.037411,0.040195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026625,0.025948,0.025282,0.02463,0.023997,0.023383,0.022786,0.022202,0.021545,0.020959,0.020386,0.019827,0.019284,0.018757,0.018248,0.01776,0.017292,0.016847,0.016427,0.016033,0.015666,0.015329,0.015024,0.014751,0.014513,0.014334,0.014163,0.014083,0.013975,0.013908,0.013881,0.013895,0.013948,0.014024,0.014136,0.014296,0.014493,0.014725,0.01499,0.015287,0.015603,0.015955,0.016326,0.016719,0.01714,0.017584,0.018047,0.01853,0.019025,0.019535,0.020061,0.020601,0.021181,0.021647,0.022019,0.022322,0.022626,0.022872,0.023053,0.023213,0.023334,0.023306,0.023301,0.023555,0.024157,0.024018,0.023657,0.02335,0.023314,0.023679,0.023501,0.022973,0.022215,0.021588,0.021098,0.020704,0.020263,0.019795,0.019446,0.019216,0.019154,0.019148,0.019253,0.019472,0.019755,0.020101,0.020489,0.020934,0.021144,0.021367,0.021683,0.021906,0.022182,0.02259,0.023146,0.024171,0.028094,0.02794,0.027059,0.026076,0.025133,0.024487,0.024202,0.024347,0.024967,0.026061,0.027576,0.029431,0.031544,0.033847,0.03629,0.038836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026804,0.026125,0.025452,0.024787,0.024131,0.023484,0.022848,0.022224,0.021612,0.021015,0.020434,0.019869,0.019322,0.018795,0.018288,0.017803,0.017341,0.01689,0.016469,0.016077,0.015715,0.015384,0.015086,0.014824,0.014618,0.014423,0.014267,0.014239,0.014133,0.014072,0.014055,0.014085,0.014162,0.014287,0.014414,0.014594,0.014809,0.015005,0.015284,0.015595,0.015936,0.016306,0.016701,0.017122,0.017566,0.018027,0.018509,0.01901,0.019528,0.020062,0.020611,0.021171,0.021752,0.022225,0.022602,0.022877,0.023172,0.023363,0.023494,0.023466,0.023407,0.023289,0.023273,0.023325,0.023375,0.023124,0.022805,0.022455,0.022376,0.022443,0.022269,0.021682,0.021047,0.02043,0.019922,0.019606,0.019221,0.018872,0.018644,0.018539,0.018558,0.018745,0.018993,0.01935,0.019807,0.020362,0.020974,0.021529,0.021851,0.022154,0.022494,0.022807,0.023191,0.023618,0.02406,0.025233,0.02929,0.028395,0.027334,0.02598,0.024703,0.023716,0.023083,0.022873,0.02314,0.023905,0.025139,0.026774,0.028727,0.030923,0.033299,0.035811,0.038425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026622,0.025967,0.025318,0.024676,0.024041,0.023414,0.022796,0.022187,0.021588,0.021001,0.020426,0.019864,0.019317,0.018786,0.018272,0.017778,0.017303,0.016851,0.016423,0.01602,0.015645,0.015299,0.014985,0.014704,0.014458,0.01426,0.014082,0.013944,0.013845,0.013787,0.013771,0.013795,0.01386,0.013964,0.014074,0.014247,0.014456,0.014699,0.014976,0.015284,0.015621,0.015986,0.016377,0.016793,0.017231,0.01769,0.018168,0.018665,0.019179,0.019708,0.020251,0.020808,0.021351,0.021869,0.022244,0.02256,0.022888,0.023166,0.023292,0.023417,0.023394,0.02327,0.023143,0.02311,0.023303,0.023164,0.022831,0.022519,0.022422,0.02281,0.022903,0.022417,0.021732,0.021054,0.020415,0.019928,0.019488,0.019106,0.018804,0.018619,0.018551,0.018597,0.018755,0.019017,0.019379,0.019834,0.020368,0.020754,0.021097,0.021352,0.021729,0.022085,0.022401,0.02282,0.023443,0.024315,0.027871,0.027195,0.026015,0.024846,0.023754,0.022847,0.022214,0.02191,0.02201,0.022476,0.023349,0.024592,0.026146,0.027949,0.029944,0.032084,0.034335,0.03667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026846,0.026163,0.025487,0.024819,0.02416,0.023512,0.022875,0.022251,0.021641,0.021046,0.020467,0.019904,0.019358,0.018832,0.018289,0.017793,0.01732,0.016872,0.01645,0.016056,0.015693,0.015361,0.015063,0.0148,0.014575,0.014389,0.014242,0.014251,0.014159,0.01411,0.014103,0.014138,0.014222,0.014338,0.01448,0.01466,0.014869,0.015117,0.0154,0.015715,0.016061,0.016437,0.016841,0.017271,0.017726,0.018205,0.018704,0.019224,0.019763,0.020351,0.020914,0.021501,0.022089,0.022577,0.022914,0.023119,0.023363,0.023596,0.02366,0.023594,0.023387,0.02317,0.0229,0.022816,0.02288,0.022494,0.022136,0.021864,0.021749,0.022202,0.02221,0.021778,0.021047,0.020417,0.019886,0.019559,0.019432,0.019232,0.019263,0.019414,0.019718,0.02021,0.020819,0.021556,0.02241,0.023255,0.024169,0.024933,0.025348,0.025572,0.025767,0.025638,0.025674,0.025772,0.025896,0.026957,0.030167,0.029486,0.028007,0.026496,0.025208,0.024118,0.023341,0.022921,0.022962,0.023344,0.024154,0.025363,0.026921,0.02877,0.030851,0.033113,0.035516,0.038028,0.040627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026938,0.026256,0.025581,0.024913,0.024253,0.023601,0.022959,0.022327,0.021706,0.021098,0.020503,0.019922,0.019358,0.018811,0.018283,0.017777,0.017292,0.016833,0.016399,0.015994,0.01562,0.015278,0.014971,0.014701,0.01447,0.01428,0.014168,0.014072,0.013995,0.013963,0.013975,0.014031,0.01413,0.014271,0.014452,0.014673,0.014932,0.015226,0.015555,0.015959,0.016335,0.016739,0.017171,0.01763,0.018112,0.018619,0.019149,0.019699,0.020269,0.020857,0.021473,0.022093,0.022694,0.023205,0.023538,0.023707,0.023918,0.024125,0.02418,0.024028,0.023769,0.023496,0.023176,0.023057,0.023215,0.02289,0.022396,0.021883,0.021806,0.021722,0.021242,0.020493,0.019715,0.019021,0.018524,0.01828,0.018143,0.018128,0.018291,0.018658,0.019241,0.019998,0.020886,0.021911,0.022999,0.024205,0.025423,0.026392,0.026911,0.027048,0.027377,0.027433,0.027348,0.027373,0.027542,0.028232,0.030732,0.02982,0.028374,0.026682,0.025162,0.02384,0.022821,0.022147,0.021859,0.021985,0.022536,0.023496,0.024827,0.026476,0.028384,0.030498,0.032776,0.035181,0.037688,0.040276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026999,0.026316,0.025639,0.02497,0.024309,0.023656,0.023012,0.022378,0.021756,0.021145,0.020547,0.019964,0.019397,0.018847,0.018316,0.017806,0.017318,0.016854,0.016418,0.016009,0.015632,0.015288,0.014978,0.014706,0.014473,0.014281,0.014131,0.014024,0.013962,0.013944,0.01397,0.01404,0.014139,0.014289,0.01447,0.014695,0.014956,0.015253,0.015583,0.015933,0.016319,0.016733,0.017172,0.017634,0.018119,0.018623,0.019146,0.019686,0.020251,0.020818,0.021397,0.022003,0.022633,0.023152,0.023499,0.023705,0.023943,0.024254,0.024287,0.024047,0.023728,0.023429,0.023135,0.02308,0.02288,0.022545,0.022147,0.021687,0.021397,0.021534,0.02092,0.020197,0.019439,0.01885,0.01841,0.01831,0.018089,0.018065,0.018245,0.018629,0.01923,0.019987,0.020907,0.021965,0.023119,0.024329,0.025547,0.026142,0.026448,0.026652,0.026762,0.026706,0.026606,0.026648,0.026661,0.027338,0.030267,0.028992,0.027497,0.025837,0.024325,0.023032,0.021995,0.02125,0.020884,0.020808,0.021106,0.021776,0.022794,0.024122,0.025711,0.027516,0.029493,0.031608,0.033832,0.036144,0.038526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027042,0.026347,0.02566,0.024981,0.02431,0.023649,0.022999,0.022362,0.021737,0.021127,0.020533,0.019954,0.019392,0.018848,0.018324,0.017762,0.01727,0.016804,0.016365,0.015955,0.015578,0.015235,0.014929,0.014662,0.014435,0.01425,0.014109,0.014087,0.01402,0.013998,0.014021,0.014089,0.014201,0.014355,0.014541,0.014771,0.015039,0.015342,0.015679,0.016048,0.016446,0.016873,0.017325,0.017802,0.018301,0.018822,0.019361,0.019918,0.020491,0.02108,0.021682,0.022299,0.022953,0.023575,0.023832,0.023998,0.024139,0.024285,0.024226,0.024146,0.023848,0.023575,0.023367,0.022979,0.0228,0.022317,0.021771,0.021259,0.02111,0.021229,0.020988,0.02014,0.019375,0.018751,0.018296,0.017956,0.01776,0.017769,0.01799,0.018421,0.019051,0.019863,0.020833,0.02194,0.023138,0.024445,0.025687,0.026145,0.026357,0.026464,0.026549,0.026436,0.026423,0.026305,0.026377,0.026913,0.029178,0.027993,0.026619,0.025133,0.023716,0.022439,0.021382,0.020576,0.020051,0.019835,0.019946,0.020391,0.021159,0.022221,0.023541,0.025077,0.026791,0.028647,0.030618,0.032682,0.03482,0.037019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026981,0.026298,0.025622,0.024952,0.024291,0.023639,0.022995,0.022362,0.02174,0.02113,0.020533,0.019951,0.019385,0.018836,0.018306,0.017797,0.01731,0.016848,0.016412,0.016005,0.015629,0.015285,0.014976,0.014705,0.014473,0.014281,0.014167,0.014053,0.013983,0.013958,0.013977,0.014041,0.014147,0.014296,0.014476,0.0147,0.014962,0.015259,0.01559,0.015952,0.016344,0.016764,0.01721,0.01768,0.018172,0.018684,0.019216,0.019765,0.02033,0.020909,0.021503,0.022109,0.022758,0.023424,0.023679,0.023843,0.024018,0.024193,0.024186,0.02401,0.023791,0.023512,0.023143,0.022932,0.022794,0.022256,0.021721,0.021301,0.021288,0.021273,0.020976,0.020446,0.019616,0.018955,0.018566,0.018244,0.01814,0.01819,0.018467,0.018971,0.019722,0.020624,0.021691,0.022898,0.024234,0.025656,0.026894,0.02698,0.026806,0.026662,0.026506,0.02626,0.026027,0.025863,0.025806,0.025876,0.027234,0.026124,0.024677,0.023351,0.02209,0.020994,0.020086,0.019392,0.018933,0.018731,0.018798,0.01914,0.019751,0.020613,0.021699,0.022978,0.024419,0.025992,0.027675,0.029446,0.03129,0.033193,0.035146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.026999,0.026295,0.025604,0.024929,0.024277,0.023643,0.023024,0.022357,0.021733,0.021122,0.020525,0.019942,0.019376,0.018828,0.0183,0.017793,0.017309,0.01685,0.016417,0.016014,0.015642,0.015302,0.014999,0.014732,0.014529,0.014334,0.014182,0.014089,0.014018,0.013991,0.014008,0.014069,0.014173,0.014319,0.014484,0.014699,0.014952,0.015241,0.015563,0.015917,0.016301,0.016712,0.01715,0.017612,0.018096,0.018601,0.019126,0.019668,0.020226,0.0208,0.021388,0.022,0.022634,0.023179,0.023451,0.023631,0.023791,0.023971,0.024008,0.023917,0.023633,0.023385,0.023161,0.022969,0.022831,0.022414,0.021929,0.021523,0.021382,0.021533,0.021186,0.02055,0.019736,0.01906,0.018579,0.018225,0.017993,0.017946,0.018111,0.018492,0.019078,0.019854,0.020797,0.021884,0.023089,0.024376,0.025626,0.025663,0.025848,0.025905,0.025982,0.025951,0.025969,0.02601,0.026093,0.026537,0.028179,0.027304,0.025929,0.024451,0.023096,0.021883,0.020836,0.019977,0.019331,0.018921,0.018767,0.018881,0.019266,0.019913,0.020802,0.021906,0.023192,0.024633,0.0262,0.02787,0.029626,0.031451,0.033334,0.035265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02707,0.026374,0.025686,0.025005,0.024332,0.023669,0.023017,0.022376,0.021747,0.021133,0.020534,0.019952,0.019388,0.018842,0.018317,0.017813,0.017333,0.016878,0.01644,0.016032,0.015656,0.015313,0.015006,0.014737,0.014528,0.014333,0.014215,0.014099,0.014027,0.014002,0.014021,0.014086,0.014195,0.014347,0.014541,0.014774,0.015046,0.015355,0.015698,0.016073,0.01648,0.016911,0.017368,0.017849,0.018353,0.018878,0.019422,0.019983,0.020561,0.021154,0.021761,0.02238,0.023029,0.02355,0.023842,0.024051,0.024265,0.024456,0.024421,0.024211,0.023906,0.02355,0.023208,0.022915,0.022711,0.022232,0.021663,0.021133,0.021091,0.020976,0.020448,0.01974,0.01896,0.018317,0.017824,0.017544,0.017446,0.017466,0.017679,0.018082,0.018692,0.019427,0.020303,0.021303,0.02241,0.02356,0.024633,0.024676,0.024951,0.025191,0.025368,0.025514,0.025694,0.025856,0.026111,0.026661,0.028415,0.027463,0.026104,0.024703,0.023332,0.022082,0.020975,0.020031,0.019274,0.018726,0.018409,0.01835,0.018523,0.018951,0.019623,0.020518,0.021608,0.022867,0.024267,0.025785,0.027399,0.029094,0.030853,0.032667,0.034526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
