variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
percentile,5,17,83,95,50,5,17,83,95,50,5,17,83,95,50
Year,,,,,,,,,,,,,,,
1949,0.0455670680850744,0.0645672521491845,0.1257992295920848,0.1531775270899137,0.0933640537162621,0.1482121633986631,0.1753463032841682,0.2361444392303625,0.2544747993350029,0.2079680835207302,0.2076342590153217,0.233532388160626,0.3088213006655375,0.3360419486959775,0.2704337139924366
1950,0.0453880353520313,0.0643442718063791,0.1261926690737406,0.1538727434972921,0.0933592480917771,0.148441640784343,0.1758848958214123,0.2377787033716837,0.2566091820597648,0.208995389441649,0.2083171993494033,0.2344045348465442,0.3103197117646535,0.3378613993525504,0.271553819378217
1951,0.0434930322070915,0.0616780229657887,0.1220338795830805,0.1490434177219867,0.0899266079068183,0.1481397981444994,0.1759195302426814,0.2392586834232012,0.2586597502231598,0.2097007781267165,0.2060078129172325,0.2319941056768099,0.3074525512258211,0.3349153603116671,0.2689033051331838
1952,0.0414776276797055,0.0588425252834955,0.1173786496619382,0.1436292191346486,0.0861804038286209,0.1488578168054421,0.1768734256426493,0.2413937706251938,0.2612523739536603,0.2112032572428384,0.2043198682367801,0.2301488907635211,0.304940592944622,0.3322488278150558,0.266725276907285
1953,0.0401375204324721,0.0569491131727893,0.1141289733598629,0.1398959025740623,0.0835879743099212,0.1495474571983019,0.1778095960617065,0.2435843952993551,0.263999164601167,0.2126950348416963,0.203613759825627,0.2293410690128802,0.3037728386123975,0.3310598641633987,0.2657123754421869
1954,0.0390586420272787,0.0554309611519177,0.1114830967038869,0.1368632532656192,0.0814898287256558,0.1509477384388446,0.1794648907085259,0.2464351703723271,0.2673631906509399,0.2148917565743127,0.2041051782667637,0.2297064189612865,0.3037755986054738,0.3310547282298406,0.2658660958210627
1955,0.0393110314384102,0.0557340776671965,0.1117002744724352,0.1371788144111633,0.0817084821561971,0.1516929410398005,0.1805555563668409,0.2491023490826288,0.2706699078281721,0.2167058686415354,0.2059385672211647,0.2316919548312822,0.3060984827081361,0.3335779219865799,0.2679887314637502
1956,0.0418610912437239,0.0592783325165509,0.1174188732852537,0.1439546475807826,0.0862941270073254,0.150252012660106,0.1796996982395648,0.2507657657066981,0.2733159671227137,0.2170258462429046,0.2092056607206661,0.2357566240429878,0.3121855772535006,0.340396166841189,0.27302219470342
1957,0.046077026054263,0.0653039713700612,0.1283716716865698,0.1571098784605662,0.0947083868086337,0.147618893533945,0.1780762696762879,0.2522863406439622,0.275963793694973,0.2169437035918235,0.2140341194967429,0.2422089402377605,0.3227677958210309,0.3523925051093101,0.2814885079860687
1958,0.0497040793920555,0.0705750170350074,0.1390568374097347,0.1702160445352395,0.1025278158485889,0.1476272627711296,0.1787684385478496,0.2552270707488059,0.2797060817480087,0.2187259048223495,0.2206054473916689,0.2500698549548785,0.3346343636512756,0.3657790536681811,0.2912158966064453
1959,0.0510707677652438,0.072607048228383,0.144003397077322,0.1764918724695841,0.105857029557228,0.1494324485460917,0.1809129151701927,0.2590051525831222,0.2841051225860914,0.2216178476810455,0.2256222300231455,0.2556008480985959,0.3420871992905934,0.3741649001836776,0.2975501616795857
1960,0.0507400585959354,0.0721889506528774,0.1441559369862079,0.1769323748846848,0.1056229174137115,0.150001773238182,0.1821748845775922,0.2625743548075358,0.288507829606533,0.2239915827910104,0.2269874349236488,0.2574468652407328,0.3448613998293876,0.3774658247828483,0.299797127644221
1961,0.0487179273739456,0.0693787816166877,0.139837540735801,0.1719742427269617,0.1020239740610122,0.1502703361213206,0.183066603988409,0.2659393449624379,0.2928638368844986,0.2260352273782093,0.2254804549117883,0.2560921708742777,0.3433853504061698,0.3761915867527326,0.2983837276697159
1962,0.0387109375869233,0.0563904032235344,0.1207485849410294,0.1502770438790321,0.0860044422248998,0.1520366514722505,0.1852833901345729,0.2701822238167126,0.2979678317904472,0.2291783913969993,0.215721263239781,0.2452685816089311,0.3287015457948049,0.3604743580023448,0.2857404947280884
1963,-0.0228586567876239,-0.0010538462533925,0.0487957114602128,0.0696775572995344,0.0229182451342542,0.1538142951826254,0.1876357238988081,0.2748446762561798,0.3035779198010762,0.2326070790489514,0.1560522302985191,0.1859226574500402,0.2634773353735606,0.2908273140589396,0.2251350680987039
1964,-0.1059285810838142,-0.0759211012969414,-0.0136428451538085,-0.0012626934301806,-0.0400384726623693,0.1565116591751575,0.1907948230206966,0.2801197171211242,0.3097777982552846,0.2367302502195039,0.0830003210653861,0.1169250271966059,0.2046855953335761,0.23219672391812,0.1622291505336761
1965,-0.1076637856662273,-0.0845156783858934,-0.0258711990341543,-0.0119016451605905,-0.0530098993331193,0.1611680477857589,0.1955974192917346,0.2863037305076917,0.3166798755526542,0.2420961161454518,0.0828119451800981,0.113017578870058,0.1985810664296149,0.2264264836907386,0.1558862527211507
1966,-0.060636918246746,-0.046200007200241,-0.0063793663152803,0.006615406104053,-0.0264595700427889,0.1658640446762244,0.200667190849781,0.2929512080550194,0.3240614091356596,0.247879721224308,0.1263976236184438,0.1530123402674992,0.2280398475130398,0.2536659841736158,0.190212237338225
1967,-0.0315635117391744,-0.0196802866707245,0.0123342354347307,0.0269789786388476,-0.0042154984936738,0.1712139129638671,0.2064086993535359,0.3002342300613721,0.3320831879973411,0.254330962896347,0.1587882325053214,0.1843888014554977,0.2553922832012176,0.28082238783439,0.2197320659955342
1968,-0.0268601081334054,-0.0147629236429929,0.0185610856985051,0.0336220890283584,0.0013067356291381,0.1769942427674928,0.2126019662618637,0.3079871154824892,0.340626460313797,0.2612479180097579,0.1715028730531533,0.1971344252427418,0.2677474634846051,0.2935279717048009,0.2323182473580042
1969,-0.0104778865973154,-0.0003084613272221,0.0335075098027785,0.0504162997628251,0.0145382258730629,0.1834877163171768,0.2197026146451632,0.3167439599831899,0.3501347512006759,0.2691825280586878,0.1935984884699185,0.2195735118289788,0.2901273171106974,0.3170863603552182,0.2546587189038594
1970,0.0014111554166447,0.0101706778816878,0.0467962368453541,0.0653790865093469,0.0259502238283554,0.1893501872817674,0.2264750889440377,0.3259674228231111,0.3603357081611951,0.2772068629662196,0.211737602452437,0.2388564281662304,0.311030768752098,0.3399197767178217,0.2746746093034744
1971,-0.0006815416757793,0.0084993881608048,0.0453728112702567,0.0639356213311354,0.0243187990660468,0.1958436213433741,0.2337638189395268,0.335675231317679,0.3710874925057093,0.285696526368459,0.2174335964024066,0.2451559843122958,0.3184982671340306,0.3478267788887024,0.2816831171512604
1972,-0.0024635892545726,0.0066900000721215,0.0424889692539969,0.0604821136842171,0.0219894753148158,0.2036884019772211,0.2420965822041034,0.3461629052956899,0.38267279813687,0.2950141529242198,0.223685756822427,0.2517649721602599,0.325850031475226,0.3553962036967277,0.2888646821180979
1973,0.008325744078805,0.0166048249695449,0.0527596231674153,0.0712330427020788,0.0320506983747084,0.2135389973719914,0.2527310632665951,0.3593273676435152,0.3968526522318522,0.3068833996852239,0.2434619955718517,0.273052162528038,0.3488586760560671,0.3802971651156743,0.3110762983560562
1974,0.011301255521054,0.0196303998430569,0.0559338376919427,0.0742296755313873,0.0352646745741366,0.2261546395719051,0.2660896976788838,0.3744583842158318,0.4125193958481153,0.3211817294359207,0.2595494086543718,0.2896351283788681,0.366742471853892,0.3987890889247258,0.3285561501979828
1975,-0.0063565660345677,0.0037475388784271,0.0371048318097988,0.0530271774157881,0.0181534783914684,0.2391271683077017,0.2795050110419591,0.3888342198729515,0.4270814170440038,0.3351409584283828,0.2570978090167045,0.2857474088668823,0.3626220739881197,0.3920345515012741,0.3250327656666437
1976,-0.0138342333802331,-0.0033012048085219,0.0278992612597842,0.0422075660278399,0.0107283402855197,0.2496842630207538,0.2905491292476654,0.40128331720829,0.4399965112408002,0.3468949099381764,0.2604467064142227,0.2890642285346985,0.3666260060667992,0.3951514189441998,0.3289676705996195
1977,0.0037337705725803,0.0107968212074289,0.0416392394403615,0.0573087584848205,0.0240444419905542,0.2603845869501431,0.3018101834257444,0.4143757439653078,0.4538255939881007,0.3590367933114369,0.2853341475129127,0.3146442555387815,0.3933713154991468,0.4240903183817863,0.3552430123090744
1978,0.015751285261164,0.0244476619238654,0.0601170801992217,0.0781869625051816,0.0400575560828049,0.2742281839251517,0.3161129057407379,0.4301444243391353,0.4701689595977465,0.3740493754545848,0.3140722011526425,0.3447740574677785,0.4253482438127199,0.4589501733581225,0.3864013950030009
1979,0.0235570067850251,0.0347279339035351,0.0771775129934151,0.0981515731662511,0.0537012579540411,0.2887514998515447,0.3311178584893544,0.4466082453727722,0.4871837615966797,0.3897654960552851,0.3406801208853721,0.3726580126086871,0.4561126646399498,0.4922324935595194,0.4159133334954579
1980,0.026582946597288,0.0391372762744624,0.0862611470371484,0.1093557804822921,0.0603104960173367,0.3048170079787572,0.3476105911533038,0.4643104490637779,0.5052028109629949,0.4068581958611806,0.3628989055752754,0.3954195760687192,0.4808847308158874,0.518203001221021,0.439887781937917
1981,0.0260861044749617,0.0389530780538916,0.0879780667026837,0.1120580247292915,0.0609347665061553,0.3237128545840581,0.3666853672266006,0.4836529890696208,0.5243615120649338,0.4261054396629333,0.3831859717766443,0.41530442237854,0.5007096529006958,0.5379392703374227,0.4600695123275121
1982,0.0100152138853445,0.0215857284454007,0.0659682382394869,0.0881244469434022,0.0413320747514565,0.3420647556583087,0.3848463064432144,0.5014748788873354,0.5420099496841431,0.4440632412830989,0.3860237886508306,0.415655045012633,0.4961531411608059,0.5298514177401861,0.4589322209358215
1983,-0.0517587551847099,-0.0306283055494228,0.0117693359994639,0.0279583445750176,-0.0066793163617451,0.3616401930650075,0.4043059232831,0.5204013387362162,0.5606369396050771,0.4632776975631713,0.3547849754492442,0.3833342723051707,0.4615825017293294,0.4877218415339788,0.4260374406973521
1984,-0.0862805304427941,-0.0637432738393544,-0.015263654127096,-0.0029173990556348,-0.0362433685610691,0.3825097968180974,0.42535200715065,0.5411447717746098,0.5810511926809947,0.4842670063177745,0.3445807183782259,0.3723438680171966,0.4534425255656242,0.4798672700921694,0.4155789216359456
1985,-0.0581781369944413,-0.0431490302706757,-0.0071073013978698,0.0043401936670609,-0.0237699275215466,0.4012450267871221,0.4442393067479133,0.5601825515429179,0.6000985314448675,0.5032551983992258,0.3789506544669469,0.4064393986264864,0.4854272802670796,0.511224627494812,0.4496499001979828
1986,-0.0351298198103903,-0.0233077765007813,0.0050506888981908,0.0176486898058404,-0.0084880631572256,0.4203140810132026,0.463433550397555,0.5795347293217977,0.6195152223110199,0.5225308140118917,0.4144181008140246,0.4424355228741963,0.5206573043266932,0.546241502960523,0.4850792189439137
1987,-0.0214897204811373,-0.0111650846339761,0.0160238279805828,0.029365812242031,0.0019650741014629,0.4387668947378794,0.4820073147614797,0.5984194278717041,0.6386069079240163,0.5412262479464213,0.4446529840429624,0.4726365009943644,0.5506691535313925,0.57657011449337,0.5149586399396261
1988,-0.0051144101579362,0.0033439762649746,0.0326174148047963,0.0478963650763034,0.0160825246324141,0.4575049266219139,0.5009908344348272,0.6181532541910807,0.6587354550758998,0.5605305631955465,0.4791449293494224,0.5068062907457351,0.5857001145680746,0.6132268518209457,0.5493561923503876
1989,0.0095470447170858,0.0185275878633061,0.0545311676089961,0.0731924435744682,0.0341966897249221,0.4786098664005597,0.5224342942237854,0.6403276159365971,0.6811582267284393,0.5823298295338949,0.518341201543808,0.5461448629697164,0.627314547697703,0.6578349669774374,0.5894279082616171
1990,0.018981958956768,0.0299907482850054,0.0730913695693015,0.0949657548218965,0.0490512928615013,0.4988205711046855,0.5429163575172424,0.6613869502147038,0.7023938924074173,0.6030988693237305,0.5525644818941752,0.580808182557424,0.6644667387008667,0.6970099618037542,0.6250430544217428
1991,-0.0078150285718341,0.0046199142560362,0.0433898537481823,0.0635480048755804,0.0217231595888733,0.5147221277157465,0.5588459173838297,0.6780370871225992,0.719584447145462,0.6192557513713837,0.5442172676324845,0.5714298685391744,0.6503578458229701,0.6776284972826639,0.614463190237681
1992,-0.1628296787540117,-0.1257406402875979,-0.0495868898307283,-0.0305282444693148,-0.0829788409173488,0.5333573609590531,0.5776612724860509,0.6970623169342677,0.7386168450117111,0.6381906668345133,0.4356517389416695,0.4718714339534441,0.5672822628418605,0.5978293617566427,0.520955373843511
1993,-0.2604116906722386,-0.2147203096250692,-0.106750311901172,-0.0734920042256513,-0.1576195384065309,0.5560883472363154,0.6000280147790908,0.7177651127179464,0.7585696389277776,0.6597747206687927,0.3628975053628285,0.4065806417663892,0.5290217433373133,0.5708287556966146,0.4695503165324529
1994,-0.1946480132639408,-0.1622975179056326,-0.0826234204570452,-0.0568891814599433,-0.1211643094817797,0.5730106214682261,0.6168814432621003,0.7342900071541468,0.7749489565690358,0.6764716704686483,0.4311182484030723,0.469897435704867,0.5756915211677551,0.6111398150523504,0.524416039387385
1995,-0.1190513079365093,-0.0951306878030299,-0.0418196492021282,-0.0271577123242119,-0.06606928880016,0.5910258869330088,0.6351714332898458,0.7526037329435349,0.7931051274140676,0.6948655744393667,0.5135632356007894,0.54950084288915,0.6412905851999918,0.6712530652681986,0.5964614947636923
1996,-0.072244906798005,-0.0531997380778192,-0.0122239567370464,-0.0003498604055494,-0.0305736595764756,0.614259938398997,0.6581256554524104,0.7741626534859339,0.8140058934688568,0.7171900669733683,0.5765672703584035,0.6109551719824473,0.6960026423136393,0.724440477291743,0.6544390320777893
1997,-0.0418804218371708,-0.0262229163448015,0.0090123823517932,0.0239998228227098,-0.0084204941522329,0.6286644726991654,0.6732268895705541,0.7902522716919581,0.8302201837301254,0.7329376439253489,0.6182626257340114,0.6513435177008311,0.7344897258281707,0.7620557367801666,0.6941187779108683
1998,-0.0189711909741162,-0.0059767474234103,0.0284484423262377,0.0455636089046795,0.0085324424629409,0.6345815241336823,0.6839536229769388,0.8056552875041961,0.8462867558002471,0.7468202312787374,0.6454302658637364,0.681661327679952,0.7686717311541239,0.7968926837046941,0.72718479235967
1999,-0.0013125283129435,0.0091425827145576,0.0468478082865476,0.0663186541448036,0.0249650465945402,0.6588790992895762,0.707376499970754,0.8278393348058065,0.8680249869823455,0.7695725560188293,0.6875380267699559,0.7219063804546992,0.8082173897822698,0.8369656801223755,0.7667970061302185
2000,0.0103712313187618,0.0213613148964941,0.0638815719385941,0.0856334729741017,0.0397672957430282,0.6921788255373637,0.7366883323589961,0.852268636226654,0.8912774542967479,0.795908530553182,0.7358728051185608,0.7651106317838033,0.848119338353475,0.8768049875895182,0.8079176545143127
2001,0.0180639543725798,0.0301534939060608,0.0767944492648044,0.1004060833404461,0.0507401588062445,0.7179642309745152,0.7613381544748942,0.8745839629570643,0.9127760350704192,0.8193344672520956,0.7724079092343649,0.7998917102813721,0.8820477525393168,0.9107517202695212,0.8423433899879456
2002,0.0235190865894158,0.036651384482781,0.0865052528927723,0.1115044685701528,0.0589035308609406,0.7358068426450094,0.7792382206519445,0.8923025596141814,0.9302953292926152,0.8372230033079783,0.7981513321399689,0.8254570331176122,0.908230404059092,0.9370107273260752,0.8684549132982889
2003,0.0260514087354143,0.0394389492770036,0.090066298469901,0.1153104656686384,0.0621116776019334,0.7487737705310186,0.7930285731951395,0.9078327218691508,0.9462972889343898,0.8519869645436605,0.8144983838001887,0.8425213462114334,0.9266689884662628,0.9558252314726512,0.8865647912025452
2004,0.0261660377805431,0.0390247000878055,0.0881533743192751,0.112488118931651,0.0610257107764482,0.7641960551341375,0.8089414437611898,0.9248730409145356,0.9636434733867644,0.868521511554718,0.8294782827297846,0.8578716715176901,0.9417866899569828,0.9708601057529448,0.902103304862976
2005,0.0252089113617936,0.0374114956210056,0.0847136059651771,0.1079567675789197,0.0585945937782525,0.7800173540910085,0.8249214887619019,0.9415221877892812,0.9805335422356924,0.8848252296447754,0.8434460351864497,0.8718768755594889,0.955187420050303,0.9841474304596584,0.916004240512848
2006,0.0229442892285684,0.0343595343704024,0.0796294970065354,0.1017692692577838,0.0546298269182443,0.7937147408723831,0.839158813158671,0.9571892420450846,0.9966598987579346,0.899802545706431,0.8533974885940552,0.882642944653829,0.9664092461268108,0.9952326238155365,0.926991452773412
2007,0.020732853313287,0.0314777718981106,0.0749737583349147,0.0962311156094073,0.0509404434512058,0.8098626732826233,0.8557329972585043,0.9747216337919236,1.0144330263137815,0.9169109563032786,0.8657063414653142,0.8958600129683812,0.98005876938502,1.0086449404557547,0.9403699636459352
2008,0.0196585606473187,0.0299583665157357,0.0722203888247409,0.0928992367039124,0.0488143749535083,0.8304191003243129,0.8764648205041885,0.9954873323440552,1.0350720087687175,0.9377428293228148,0.883729417125384,0.9146090944608052,0.99877667427063,1.0269473791122437,0.959036240975062
2009,0.0186873411138852,0.0286564326969285,0.0700097796320914,0.090306178604563,0.0470509634663661,0.8527945667505265,0.8992545008659363,1.0183783372243245,1.0577078302701317,0.9607717792193096,0.9037699302037556,0.9353390898307165,1.0202945470809937,1.0481200615564985,0.9804036418596904
2010,0.0193192191111544,0.0292842986186345,0.0705749272555112,0.0909797776490449,0.04756228129069,0.874308783809344,0.9213701089223226,1.0408054260412851,1.079955619573593,0.9832500517368316,0.9254381050666172,0.9574920535087584,1.0437007347742715,1.07145405014356,1.0035942395528157
2011,0.021332453470677,0.0317363863065838,0.0741269948830206,0.0952354126920302,0.0504509912182886,0.8947381943464279,0.942480484644572,1.0626343886057537,1.101806918780009,1.0048797527949016,0.948444065451622,0.9810465574264526,1.0689067443211873,1.0969470342000325,1.028259774049123
2012,0.0237214803074796,0.0348585138097405,0.0792039090643326,0.1013282267997661,0.0544749020288387,0.9138083815574646,0.9621962308883668,1.0831756591796875,1.1224966843922932,1.0251330335934956,0.9711073398590088,1.0044167041778564,1.0939494438966115,1.122462393840154,1.0525699853897097
2013,0.0276673581761618,0.0400411031146844,0.0873934183766444,0.1108647793531417,0.0611161353687444,0.9346158901850382,0.9838088915745418,1.105761965115865,1.1452378451824188,1.0474048058191936,0.9977087577184042,1.0321886539459229,1.1237926483154297,1.153014306227366,1.081334352493286
2014,0.0303298559350271,0.0437230297923087,0.0939157953361669,0.1185957769552866,0.0661831175287564,0.956953106323878,1.007061236302058,1.1300979125499726,1.1697774330774944,1.0714091062545776,1.0237993796666462,1.0601665111382803,1.1538840532302856,1.1839333375295005,1.110407014687856
2015,0.0296967257124681,0.0430817386632163,0.0940763739496469,0.1191019694010416,0.0658868364989757,0.977914688984553,1.0287868841489156,1.152489231824875,1.1922115941842395,1.0936928192774455,1.04335614045461,1.0815143982569375,1.1762842734654744,1.2068616151809692,1.1327712138493855
2016,0.0274251968599855,0.0401840753977496,0.0901848707099755,0.1146977723886569,0.0624873532603184,1.0024077693621318,1.0543793372313182,1.179652498960495,1.219741940498352,1.1203763286272683,1.0631725788116455,1.1036185423533122,1.2003119059403735,1.2319371322790782,1.1563258171081543
2017,0.0268643208779394,0.0393047804385423,0.0885582864284515,0.1127035406728585,0.0612188720454771,1.027833382288615,1.0810592901706697,1.2087027629216511,1.2495748221874237,1.1485480467478435,1.0858824650446577,1.1287541389465332,1.2286139726638794,1.261752567688624,1.1831353902816772
2018,0.0264835818049807,0.0387553011501828,0.0875665255884329,0.1115134688715139,0.0604373887181281,1.0510764877001444,1.1054447889328003,1.2354350487391157,1.2771420081456502,1.174361725648244,1.107044259707133,1.1518950724601746,1.255187710126241,1.2896488110224409,1.2080134948094683
2019,0.0234291452293593,0.0351243043939272,0.0827234300722678,0.1061294184376795,0.0562324455628792,1.0716071128845217,1.1268703937530518,1.258583664894104,1.300774496793747,1.1969265937805176,1.1224504311879475,1.1685411930084229,1.274621605873108,1.309461118777593,1.226361910502116
2020,0.0185887222488721,0.0295467229684193,0.0752887601653734,0.0979587592184543,0.0497664709885914,1.0925496796766916,1.149090051651001,1.2834219535191853,1.32643723487854,1.2207693656285603,1.1359813968340555,1.1835542519887288,1.2936248381932576,1.3290827691555025,1.2437548240025835
2021,0.0189475108248491,0.0295772223298747,0.0748319899539152,0.0976790077984333,0.0493670242528119,1.1113947610060373,1.1696811119715371,1.3073086738586426,1.3513158996899923,1.2433576981226604,1.1542975107828777,1.2034995555877686,1.3177537123362224,1.354322075843811,1.266040285428365
2022,0.0214788804141183,0.0325076421660681,0.0788795844962198,0.1025914784520864,0.0527138654142617,1.1333565274874369,1.1929190158843994,1.3333760499954224,1.3785483479499816,1.2681973576545715,1.178823071718216,1.2301316261291504,1.347835666735967,1.385916711886724,1.2941615382830305
2023,0.0262651813526948,0.0385906069104869,0.0880631262312332,0.1133139117310444,0.0602839812636374,1.1516437510649362,1.2126487493515017,1.3563437064488728,1.4027591149012248,1.2896551291147869,1.2042844672997792,1.2571933269500732,1.3789911337693532,1.4190519273281097,1.3230307499567668
