variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,-0.0274671595543622,-0.0097585397865623,0.0276645310036836,0.0431088367477059,0.0091866925358772,1.5084940135478973,1.5418549931049348,1.6285547351837155,1.662592715024948,1.5841280817985537,1.522352510690689,1.5487483286857604,1.634752789735794,1.6602721989154816,1.5931504964828491
2051,-0.0280057352036237,-0.0101678104046732,0.0266064933128654,0.041644088178873,0.0082883383147418,1.5295657575130464,1.5642276012897494,1.6521182715892793,1.687146747112274,1.6076917052268982,1.5397627115249637,1.5716644597053528,1.65814511179924,1.686041009426117,1.6146029829978945
2052,-0.0282729322090744,-0.0105850245710462,0.025625665616244,0.0401047084480523,0.0074406061321496,1.5505407810211185,1.5862574839591983,1.675408092737198,1.708180522918701,1.6323204636573792,1.5598104298114777,1.59299554347992,1.681925973892212,1.707089763879776,1.638144850730896
2053,-0.0279532651416957,-0.0105308692529797,0.0253180852904915,0.0394475141540169,0.0074453761335462,1.5663640260696412,1.599818468093872,1.6910247194767,1.7280283451080325,1.6479148268699646,1.5770518481731417,1.6083735930919647,1.696527239084244,1.7247521758079527,1.6506695747375488
2054,-0.028373800124973,-0.0111963267624378,0.0245583226345479,0.0384731953963637,0.0068754209205508,1.5893761098384858,1.6231361377239226,1.7149682581424712,1.753526258468628,1.6696065664291382,1.6012821078300477,1.6306045544147492,1.7169838404655458,1.750225806236267,1.6728776693344116
2055,-0.0288492430001497,-0.0112159657664597,0.0239296517707407,0.0379060363397002,0.0065116542391478,1.60721156001091,1.6416828584671022,1.7331521809101105,1.766716241836548,1.6903411746025083,1.6191030323505402,1.64721005320549,1.7352071964740756,1.7662144958972932,1.6919743418693542
2056,-0.0292553087696433,-0.0113475371245294,0.0236817518621682,0.0377289732918143,0.0063595499377697,1.6225826382637023,1.6576571011543273,1.7506494879722596,1.7865525007247924,1.7059879302978516,1.6341425836086274,1.665054271221161,1.7528942561149594,1.785792589187622,1.7095697522163391
2057,-0.0289584250189362,-0.0113281751796603,0.0237712221220135,0.0376560835167765,0.0064613665454089,1.6353830993175509,1.6690504717826844,1.7658330249786376,1.8026007831096649,1.7155256867408752,1.646265649795532,1.6771757841110229,1.7667713725566867,1.8014217376708983,1.72134131193161
2058,-0.0286814616061747,-0.0111891477834433,0.0240041366964578,0.0376396294683217,0.0064851341303437,1.6510851323604585,1.6815736532211305,1.7820216035842893,1.8104240894317627,1.7267603278160095,1.6613416433334351,1.6889324843883515,1.7812071800231934,1.8110956907272333,1.7326316237449646
2059,-0.0292144617065787,-0.0115802585799247,0.0234099898487329,0.036983616836369,0.0061984925996512,1.671044111251831,1.6987447369098665,1.7977122676372528,1.822575217485428,1.7449156045913696,1.6808662116527555,1.7046470475196838,1.7979413712024688,1.823838037252426,1.7509178519248962
2060,-0.0292587517760694,-0.0115670915041118,0.0232188189588486,0.0367204308509826,0.0063032938633114,1.684635305404663,1.7124492502212525,1.809664925336837,1.836614644527436,1.759264588356018,1.6926690876483916,1.7190570414066315,1.8097378575801848,1.8393006861209868,1.7641617059707642
2061,-0.0298191713169217,-0.0117963587213307,0.0228802269883453,0.0360309567302465,0.0059421025216579,1.702912735939026,1.729227693080902,1.8257685959339145,1.855875265598297,1.7780221104621887,1.70928475856781,1.7343095767498016,1.825838772058487,1.8575055599212649,1.7812604308128357
2062,-0.0302359443157911,-0.0116708573792129,0.0227917407825589,0.036140352487564,0.0060788984410464,1.717008113861084,1.7437542533874513,1.8385872447490688,1.867791897058487,1.789793848991394,1.722679650783539,1.748123255968094,1.8393606948852528,1.86971435546875,1.792351245880127
2063,-0.0300376816652715,-0.0115460313949733,0.023106968384236,0.0364357123151421,0.0064126085489988,1.72649604678154,1.7524483227729797,1.8496354854106904,1.8773487985134123,1.7975428700447085,1.7310564160346984,1.7584957742691043,1.851221836805344,1.8802605509758,1.8007262349128723
2064,-0.0304220953956246,-0.0118265607859939,0.0231836990825831,0.0367197446525096,0.0065020280890166,1.7407109797000886,1.76520898103714,1.862569855451584,1.889927393198013,1.810478568077088,1.7432737469673156,1.7726588189601895,1.864138709306717,1.8924914300441744,1.8136847615242004
2065,-0.0309879679232835,-0.0119378786440938,0.0233257489465177,0.0370670711621642,0.0064688909333199,1.7542390882968903,1.7787500643730163,1.8747234392166137,1.9052291870117184,1.8226405382156363,1.7594003915786742,1.786360924243927,1.8758334338665008,1.906518352031708,1.8261162638664248
2066,-0.0314021937549114,-0.0120242206938564,0.0238444213569164,0.0376117702573537,0.0067199859768152,1.763659769296646,1.7874662446975709,1.882812403440476,1.912339174747467,1.8324431777000427,1.769664055109024,1.7961527359485627,1.8842592298984528,1.9140684306621552,1.8358644247055047
2067,-0.0319415412843227,-0.0125957444682717,0.0241878450475633,0.0380156137049198,0.0068851225078105,1.7758555352687837,1.8012691497802735,1.896010400056839,1.9210206151008609,1.8438113927841189,1.7799692690372466,1.8079746305942528,1.8958163785934448,1.926411360502243,1.8472649455070496
2068,-0.0327977007254958,-0.0130363366380332,0.0245664941892027,0.0385414958000183,0.0069483339320868,1.7903682053089145,1.8152862548828128,1.909910786151886,1.936080628633499,1.8566259145736688,1.7921996355056762,1.821797012090683,1.909971113204956,1.941261661052704,1.8600836396217344
2069,-0.0339963702484965,-0.0137207151390612,0.0250766352191566,0.0392369203269481,0.0069519774988293,1.8039341151714323,1.82856192111969,1.921317286491394,1.9498771905899048,1.8707151412963867,1.8071488857269289,1.8354344272613523,1.9226022338867188,1.953078633546829,1.8741419911384585
2070,-0.035197134129703,-0.0144904979038983,0.0253517652489244,0.0397148547694087,0.0067163533531129,1.819893831014633,1.844467173814773,1.9345275032520293,1.965414035320282,1.8847292065620425,1.8217705726623528,1.849694559574127,1.9367258882522584,1.9691819190979003,1.8892970085144043
2071,-0.036546704173088,-0.0152458900026977,0.0253662207722663,0.0398387229070067,0.0063279368914663,1.8392716646194456,1.8628345477581023,1.95283043384552,1.9830523550510408,1.9033263325691223,1.8397345781326293,1.866876431703568,1.9550048732757568,1.985717523097992,1.908477008342743
2072,-0.0376976927742362,-0.0159939833916723,0.0254937954433262,0.0402606448158621,0.0061870622448623,1.8526731729507449,1.8775266468524927,1.9679073107242584,1.9951835691928863,1.9184446334838867,1.8530440092086795,1.8814424824714664,1.9695446956157685,2.000989818572998,1.9243780374526973
2073,-0.0384513327851891,-0.0164825425855815,0.0260005777701734,0.0407911991700529,0.0064220782369375,1.861530601978302,1.8870773613452911,1.979048169851303,2.006564176082611,1.9284483790397644,1.8611391365528107,1.891500563621521,1.9803801703453063,2.012025833129883,1.935943603515625
2074,-0.0389260960742831,-0.016873811148107,0.026570771113038,0.0414813313633203,0.0063925273716449,1.871792232990265,1.897733173370361,1.988703844547272,2.0150614380836487,1.9395240545272827,1.8702102720737457,1.9027260065078733,1.9919348192214965,2.0207972049713137,1.946330428123474
2075,-0.0398038810119032,-0.0173262307234108,0.0270587086305022,0.0419249197468161,0.006461237790063,1.8853276312351224,1.9095378959178924,2.0017176628112794,2.0276067376136777,1.9526501893997192,1.88197358250618,1.9158959019184112,2.004695699214935,2.0347538352012635,1.9599257111549373
2076,-0.0405507639050483,-0.0177154202386736,0.027696815803647,0.0425623295828699,0.0066913056652992,1.895569264888764,1.9210311508178708,2.0134041786193846,2.039393329620361,1.9645920991897583,1.8924261569976808,1.927190880775452,2.0177401423454286,2.049392592906952,1.9715161323547363
2077,-0.0412494990974663,-0.018108488600701,0.0283394432254135,0.0439006991684436,0.0067939136642962,1.9074890911579123,1.933967233896256,2.026095221042633,2.053473615646362,1.9776771664619448,1.9044209420681,1.939967694282532,2.0323861122131346,2.0643271803855896,1.9854609370231628
2078,-0.0422119915485382,-0.0185291590169072,0.0290983658470213,0.0452184040099382,0.0070283133536577,1.914635694026947,1.9429197108745573,2.034740421772004,2.064235782623291,1.9871217608451843,1.9118699491024016,1.948238333463669,2.0415479874610902,2.073233222961426,1.9938018918037408
2079,-0.043035252764821,-0.0189535162970423,0.0298557349853217,0.0467775912955403,0.0072753145359456,1.9216485500335687,1.9505748677253725,2.043860991001129,2.0736231803894043,1.9962804317474363,1.9187372267246243,1.95557811498642,2.0516473269462585,2.082602834701538,2.0034639835357666
2080,-0.0439457520842552,-0.0194481364078819,0.0306282129511237,0.0479342136532068,0.0075113230850547,1.9319700002670288,1.9616066682338715,2.054355580806732,2.084996688365936,2.0079762935638428,1.9279698491096493,1.9658388149738315,2.063115351200104,2.094638729095459,2.015482187271118
2081,-0.044634411111474,-0.0199336250312626,0.0315772136673331,0.0490878716111183,0.0077479321043938,1.9400202214717863,1.969849009513855,2.062230830192566,2.0944176197052,2.0157445669174194,1.934640771150589,1.9733512353897096,2.072649347782135,2.103715014457703,2.024508118629456
2082,-0.0452536925673484,-0.0202991499751806,0.0323913042247295,0.0502369575202464,0.0079501764848828,1.9487582623958588,1.979345617294312,2.071621446609497,2.105032551288605,2.024734139442444,1.941618883609772,1.9832865655422207,2.0821089243888853,2.113651585578918,2.0354167222976685
2083,-0.0458988146856427,-0.0206609226576982,0.0331880387663841,0.0512454925104975,0.0081164711154997,1.9539926171302795,1.984826498031616,2.0785080003738403,2.112409842014313,2.0317816734313965,1.947264128923416,1.9910852897167208,2.08814248085022,2.120293819904328,2.0417447090148926
2084,-0.0465690681710839,-0.0210810748860239,0.0340437809750437,0.0521002544090151,0.0082453959621489,1.959477490186692,1.99096031665802,2.0842789602279663,2.11844607591629,2.0387576818466187,1.954290646314621,1.9973801910877227,2.094222912788391,2.1264592885971068,2.0482540130615234
2085,-0.0467844180762767,-0.0213291390798985,0.0350866584107279,0.0531950553879141,0.0085999136790633,1.96929304599762,2.000070960521698,2.0918803286552428,2.1282373666763306,2.0482845306396484,1.961733281612396,2.006175248622894,2.103567352294922,2.135667812824249,2.05750036239624
2086,-0.047071567364037,-0.021160244718194,0.0360469654947519,0.0545961920171975,0.0090247867628932,1.9786422789096831,2.0112331461906434,2.10357595205307,2.139854037761688,2.059358716011048,1.972122859954834,2.017823541164398,2.1156733441352844,2.148953950405121,2.070107579231262
2087,-0.0469862492755054,-0.0210122450068592,0.0370134608075022,0.0562646199017762,0.0096470806747674,1.9877577602863312,2.020966637134552,2.1133601379394533,2.152046799659729,2.0686960220336914,1.981427454948425,2.029330472946167,2.126769483089447,2.160685729980469,2.080464720726013
2088,-0.0470031622797249,-0.0210959085263311,0.0381894163414835,0.0579787779599426,0.0103387259878218,1.99574511051178,2.0299296498298647,2.12343243598938,2.1634136199951173,2.0786556005477905,1.990749382972717,2.0386720538139342,2.138726713657379,2.171480000019073,2.090774774551392
2089,-0.0470867451280355,-0.020599847882986,0.0397940310835838,0.0598320011049508,0.0113633559085428,2.0051928997039794,2.040376534461976,2.1351033735275267,2.1752139925956726,2.089619994163513,2.0015810132026672,2.050192046165466,2.152003388404846,2.184115695953369,2.103705883026123
